3, 1, 12, 15, 1, 85774722, 7, 4, 4773836, 0
3, 1, 12, 15, 1, 85774722, 7, 3, 6005793, 0
3, 1, 12, 15, 1, 85774722, 7, 2, 6682425, 0
3, 1, 12, 15, 1, 85774722, 7, 1, 10246385, 0
3, 1, 12, 15, 1, 85774722, 7, 0, 14682631, 0
3, 1, 12, 15, 1, 85774722, 6, 4, 5475870, 0
3, 1, 12, 15, 1, 85774722, 6, 3, 6895540, 0
3, 1, 12, 15, 1, 85774722, 6, 2, 7684789, 0
3, 1, 12, 15, 1, 85774722, 6, 1, 11822752, 0
3, 1, 12, 15, 1, 85774722, 6, 0, 17129736, 0
3, 1, 12, 15, 1, 85774722, 5, 4, 2875903, 1
3, 1, 12, 15, 1, 85774722, 5, 3, 3626138, 1
3, 1, 12, 15, 1, 85774722, 5, 2, 2995139, 1
3, 1, 12, 15, 1, 85774722, 5, 1, 4628851, 1
3, 1, 12, 15, 1, 85774722, 5, 0, 1, 0
3, 1, 12, 15, 1, 85774722, 4, 4, 3475049, 1
3, 1, 12, 15, 1, 85774722, 4, 3, 4389535, 1
3, 1, 12, 15, 1, 85774722, 4, 2, 3636954, 1
3, 1, 12, 15, 1, 85774722, 4, 1, 5657484, 1
3, 1, 12, 15, 1, 85774722, 4, 0, 1, 0
3, 1, 12, 15, 1, 85774722, 3, 4, 4389535, 1
3, 1, 12, 15, 1, 85774722, 3, 3, 5560078, 1
3, 1, 12, 15, 1, 85774722, 3, 2, 4628851, 1
3, 1, 12, 15, 1, 85774722, 3, 1, 7273908, 1
3, 1, 12, 15, 1, 85774722, 3, 0, 1, 0
3, 1, 12, 15, 1, 85774722, 2, 4, 5957226, 1
3, 1, 12, 15, 1, 85774722, 2, 3, 7581924, 1
3, 1, 12, 15, 1, 85774722, 2, 2, 6364670, 1
3, 1, 12, 15, 1, 85774722, 2, 1, 10183471, 1
3, 1, 12, 15, 1, 85774722, 2, 0, 1, 0
3, 1, 12, 15, 1, 85774722, 1, 4, 9266796, 1
3, 1, 12, 15, 1, 85774722, 1, 3, 11914452, 1
3, 1, 12, 15, 1, 85774722, 1, 2, 10183471, 1
3, 1, 12, 15, 1, 85774722, 1, 1, 16972451, 1
3, 1, 12, 15, 1, 85774722, 1, 0, 1, 0
3, 1, 12, 15, 1, 85774722, 0, 4, 1, 1
3, 1, 12, 15, 1, 85774722, 0, 3, 1, 1
3, 1, 12, 15, 1, 85774722, 0, 2, 1, 1
3, 1, 12, 15, 1, 85774722, 0, 1, 1, 1
3, 2, 12, 15, 85774723, 100126484, 7, 4, 36021913, 0
3, 2, 12, 15, 85774723, 100126484, 7, 3, 31777468, 0
3, 2, 12, 15, 85774723, 100126484, 7, 2, 42392210, 0
3, 2, 12, 15, 85774723, 100126484, 7, 1, 56324599, 0
3, 2, 12, 15, 85774723, 100126484, 7, 0, 79182406, 0
3, 2, 12, 15, 85774723, 100126484, 6, 4, 37646941, 0
3, 2, 12, 15, 85774723, 100126484, 6, 3, 31860848, 0
3, 2, 12, 15, 85774723, 100126484, 6, 2, 43012145, 0
3, 2, 12, 15, 85774723, 100126484, 6, 1, 56160850, 0
3, 2, 12, 15, 85774723, 100126484, 6, 0, 74011087, 0
3, 2, 12, 15, 85774723, 100126484, 5, 4, 38770610, 0
3, 2, 12, 15, 85774723, 100126484, 5, 3, 30634547, 0
3, 2, 12, 15, 85774723, 100126484, 5, 2, 41446740, 0
3, 2, 12, 15, 85774723, 100126484, 5, 1, 55785846, 0
3, 2, 12, 15, 85774723, 100126484, 5, 0, 65523954, 0
3, 2, 12, 15, 85774723, 100126484, 4, 4, 39454548, 0
3, 2, 12, 15, 85774723, 100126484, 4, 3, 30971447, 0
3, 2, 12, 15, 85774723, 100126484, 4, 2, 42032678, 0
3, 2, 12, 15, 85774723, 100126484, 4, 1, 55278579, 0
3, 2, 12, 15, 85774723, 100126484, 4, 0, 78192880, 0
3, 2, 12, 15, 85774723, 100126484, 3, 4, 31827048, 1
3, 2, 12, 15, 85774723, 100126484, 3, 3, 16417485, 0
3, 2, 12, 15, 85774723, 100126484, 3, 2, 22387479, 0
3, 2, 12, 15, 85774723, 100126484, 3, 1, 22187427, 0
3, 2, 12, 15, 85774723, 100126484, 3, 0, 41843133, 0
3, 2, 12, 15, 85774723, 100126484, 2, 4, 34473916, 0
3, 2, 12, 15, 85774723, 100126484, 2, 3, 14119272, 0
3, 2, 12, 15, 85774723, 100126484, 2, 2, 19413998, 0
3, 2, 12, 15, 85774723, 100126484, 2, 1, 31062397, 0
3, 2, 12, 15, 85774723, 100126484, 2, 0, 62764700, 0
3, 2, 12, 15, 85774723, 100126484, 1, 4, 38656788, 1
3, 2, 12, 15, 85774723, 100126484, 1, 3, 2941180, 1
3, 2, 12, 15, 85774723, 100126484, 1, 2, 4117652, 1
3, 2, 12, 15, 85774723, 100126484, 1, 1, 6862754, 1
3, 2, 12, 15, 85774723, 100126484, 1, 0, 1, 0
3, 2, 12, 15, 85774723, 100126484, 0, 4, 43612384, 1
3, 2, 12, 15, 85774723, 100126484, 0, 3, 6862754, 1
3, 2, 12, 15, 85774723, 100126484, 0, 2, 10294130, 1
3, 2, 12, 15, 85774723, 100126484, 0, 1, 20588260, 1
3, 3, 12, 15, 100126485, 161463308, 7, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 7, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 7, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 7, 1, 1, 1
3, 3, 12, 15, 100126485, 161463308, 7, 0, 1, 0
3, 3, 12, 15, 100126485, 161463308, 6, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 6, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 6, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 6, 1, 1, 1
3, 3, 12, 15, 100126485, 161463308, 6, 0, 1, 0
3, 3, 12, 15, 100126485, 161463308, 5, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 5, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 5, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 5, 1, 1, 1
3, 3, 12, 15, 100126485, 161463308, 5, 0, 1, 0
3, 3, 12, 15, 100126485, 161463308, 4, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 4, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 4, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 4, 1, 1, 1
3, 3, 12, 15, 100126485, 161463308, 4, 0, 1, 0
3, 3, 12, 15, 100126485, 161463308, 3, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 3, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 3, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 3, 1, 1, 1
3, 3, 12, 15, 100126485, 161463308, 3, 0, 1, 0
3, 3, 12, 15, 100126485, 161463308, 2, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 2, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 2, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 2, 1, 1, 1
3, 3, 12, 15, 100126485, 161463308, 2, 0, 1, 0
3, 3, 12, 15, 100126485, 161463308, 1, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 1, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 1, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 1, 1, 1, 1
3, 3, 12, 15, 100126485, 161463308, 1, 0, 1, 0
3, 3, 12, 15, 100126485, 161463308, 0, 4, 1, 1
3, 3, 12, 15, 100126485, 161463308, 0, 3, 1, 1
3, 3, 12, 15, 100126485, 161463308, 0, 2, 1, 1
3, 3, 12, 15, 100126485, 161463308, 0, 1, 1, 1
3, 4, 12, 15, 161463309, 186932502, 7, 4, 11242403, 0
3, 4, 12, 15, 161463309, 186932502, 7, 3, 12971054, 0
3, 4, 12, 15, 161463309, 186932502, 7, 2, 7777774, 0
3, 4, 12, 15, 161463309, 186932502, 7, 1, 11925919, 0
3, 4, 12, 15, 161463309, 186932502, 7, 0, 18485206, 0
3, 4, 12, 15, 161463309, 186932502, 6, 4, 11440040, 0
3, 4, 12, 15, 161463309, 186932502, 6, 3, 13059642, 0
3, 4, 12, 15, 161463309, 186932502, 6, 2, 6469822, 0
3, 4, 12, 15, 161463309, 186932502, 6, 1, 9953572, 0
3, 4, 12, 15, 161463309, 186932502, 6, 0, 21566073, 0
3, 4, 12, 15, 161463309, 186932502, 5, 4, 13412461, 0
3, 4, 12, 15, 161463309, 186932502, 5, 3, 15330884, 0
3, 4, 12, 15, 161463309, 186932502, 5, 2, 7611556, 0
3, 4, 12, 15, 161463309, 186932502, 5, 1, 11763313, 0
3, 4, 12, 15, 161463309, 186932502, 5, 0, 25879288, 0
3, 4, 12, 15, 161463309, 186932502, 4, 4, 16206723, 0
3, 4, 12, 15, 161463309, 186932502, 4, 3, 18558439, 0
3, 4, 12, 15, 161463309, 186932502, 4, 2, 9242603, 0
3, 4, 12, 15, 161463309, 186932502, 4, 1, 14377382, 0
3, 4, 12, 15, 161463309, 186932502, 4, 0, 32349109, 0
3, 4, 12, 15, 161463309, 186932502, 3, 4, 15965825, 0
