2, 1, 4, 6, 1, 97985331, 13, 9, 56295301, 0
2, 1, 4, 6, 1, 97985331, 13, 8, 54581823, 0
2, 1, 4, 6, 1, 97985331, 13, 7, 57691055, 0
2, 1, 4, 6, 1, 97985331, 13, 6, 61619128, 1
2, 1, 4, 6, 1, 97985331, 13, 5, 59720787, 1
2, 1, 4, 6, 1, 97985331, 13, 4, 62858420, 1
2, 1, 4, 6, 1, 97985331, 13, 3, 48592220, 1
2, 1, 4, 6, 1, 97985331, 13, 2, 45118279, 0
2, 1, 4, 6, 1, 97985331, 13, 1, 61815872, 0
2, 1, 4, 6, 1, 97985331, 13, 0, 56386536, 0
2, 1, 4, 6, 1, 97985331, 12, 13, 57718176, 0
2, 1, 4, 6, 1, 97985331, 12, 12, 59011746, 0
2, 1, 4, 6, 1, 97985331, 12, 11, 61018001, 0
2, 1, 4, 6, 1, 97985331, 12, 10, 57930923, 0
2, 1, 4, 6, 1, 97985331, 12, 9, 57390706, 0
2, 1, 4, 6, 1, 97985331, 12, 8, 56346688, 0
2, 1, 4, 6, 1, 97985331, 12, 7, 59390243, 0
2, 1, 4, 6, 1, 97985331, 12, 6, 63228259, 0
2, 1, 4, 6, 1, 97985331, 12, 5, 61296496, 1
2, 1, 4, 6, 1, 97985331, 12, 4, 67749571, 1
2, 1, 4, 6, 1, 97985331, 12, 3, 52378699, 1
2, 1, 4, 6, 1, 97985331, 12, 2, 48680249, 0
2, 1, 4, 6, 1, 97985331, 12, 1, 66761142, 0
2, 1, 4, 6, 1, 97985331, 12, 0, 61085414, 0
2, 1, 4, 6, 1, 97985331, 11, 13, 56004885, 0
2, 1, 4, 6, 1, 97985331, 11, 12, 58388401, 0
2, 1, 4, 6, 1, 97985331, 11, 11, 60098035, 0
2, 1, 4, 6, 1, 97985331, 11, 10, 57261269, 0
2, 1, 4, 6, 1, 97985331, 11, 9, 58204260, 0
2, 1, 4, 6, 1, 97985331, 11, 8, 59855148, 0
2, 1, 4, 6, 1, 97985331, 11, 7, 63005054, 0
2, 1, 4, 6, 1, 97985331, 11, 6, 68489852, 0
2, 1, 4, 6, 1, 97985331, 11, 5, 66393586, 1
2, 1, 4, 6, 1, 97985331, 11, 4, 73391305, 1
2, 1, 4, 6, 1, 97985331, 11, 3, 56711236, 1
2, 1, 4, 6, 1, 97985331, 11, 2, 52684682, 0
2, 1, 4, 6, 1, 97985331, 11, 1, 72310563, 0
2, 1, 4, 6, 1, 97985331, 11, 0, 66103580, 0
2, 1, 4, 6, 1, 97985331, 10, 13, 54042139, 0
2, 1, 4, 6, 1, 97985331, 10, 12, 56097420, 0
2, 1, 4, 6, 1, 97985331, 10, 11, 57325576, 0
2, 1, 4, 6, 1, 97985331, 10, 10, 54936016, 0
2, 1, 4, 6, 1, 97985331, 10, 9, 55205528, 0
2, 1, 4, 6, 1, 97985331, 10, 8, 58801595, 0
2, 1, 4, 6, 1, 97985331, 10, 7, 61419948, 0
2, 1, 4, 6, 1, 97985331, 10, 6, 66351489, 0
2, 1, 4, 6, 1, 97985331, 10, 5, 68200888, 1
2, 1, 4, 6, 1, 97985331, 10, 4, 77761272, 1
2, 1, 4, 6, 1, 97985331, 10, 3, 58940693, 1
2, 1, 4, 6, 1, 97985331, 10, 2, 54199753, 0
2, 1, 4, 6, 1, 97985331, 10, 1, 78006654, 0
2, 1, 4, 6, 1, 97985331, 10, 0, 70213615, 0
2, 1, 4, 6, 1, 97985331, 9, 13, 55714720, 0
2, 1, 4, 6, 1, 97985331, 9, 12, 57687849, 0
2, 1, 4, 6, 1, 97985331, 9, 11, 58702095, 0
2, 1, 4, 6, 1, 97985331, 9, 10, 57121179, 0
2, 1, 4, 6, 1, 97985331, 9, 9, 57083728, 0
2, 1, 4, 6, 1, 97985331, 9, 8, 60634190, 0
2, 1, 4, 6, 1, 97985331, 9, 7, 63005343, 0
2, 1, 4, 6, 1, 97985331, 9, 6, 67776808, 0
2, 1, 4, 6, 1, 97985331, 9, 5, 68931260, 0
2, 1, 4, 6, 1, 97985331, 9, 4, 78224395, 1
2, 1, 4, 6, 1, 97985331, 9, 3, 64985893, 1
2, 1, 4, 6, 1, 97985331, 9, 2, 59806624, 0
2, 1, 4, 6, 1, 97985331, 9, 1, 86217880, 0
2, 1, 4, 6, 1, 97985331, 9, 0, 78015128, 0
2, 1, 4, 6, 1, 97985331, 8, 13, 55705529, 0
2, 1, 4, 6, 1, 97985331, 8, 12, 57418772, 0
2, 1, 4, 6, 1, 97985331, 8, 11, 59327046, 0
2, 1, 4, 6, 1, 97985331, 8, 10, 59434290, 0
2, 1, 4, 6, 1, 97985331, 8, 9, 58984731, 0
2, 1, 4, 6, 1, 97985331, 8, 8, 62434936, 0
2, 1, 4, 6, 1, 97985331, 8, 7, 64447523, 0
2, 1, 4, 6, 1, 97985331, 8, 6, 68950835, 0
2, 1, 4, 6, 1, 97985331, 8, 5, 69931005, 0
2, 1, 4, 6, 1, 97985331, 8, 4, 81618851, 1
2, 1, 4, 6, 1, 97985331, 8, 3, 68931783, 1
2, 1, 4, 6, 1, 97985331, 8, 2, 62021335, 0
2, 1, 4, 6, 1, 97985331, 8, 1, 89194254, 0
2, 1, 4, 6, 1, 97985331, 8, 0, 86260904, 0
2, 1, 4, 6, 1, 97985331, 7, 13, 51098608, 0
2, 1, 4, 6, 1, 97985331, 7, 12, 52129436, 0
2, 1, 4, 6, 1, 97985331, 7, 11, 53228929, 0
2, 1, 4, 6, 1, 97985331, 7, 10, 54667188, 0
2, 1, 4, 6, 1, 97985331, 7, 9, 54891160, 0
2, 1, 4, 6, 1, 97985331, 7, 8, 58552697, 0
2, 1, 4, 6, 1, 97985331, 7, 7, 59877177, 0
2, 1, 4, 6, 1, 97985331, 7, 6, 63117087, 0
2, 1, 4, 6, 1, 97985331, 7, 5, 62758075, 1
2, 1, 4, 6, 1, 97985331, 7, 4, 72679889, 1
2, 1, 4, 6, 1, 97985331, 7, 3, 58389004, 1
2, 1, 4, 6, 1, 97985331, 7, 2, 43913105, 0
2, 1, 4, 6, 1, 97985331, 7, 1, 62660220, 0
2, 1, 4, 6, 1, 97985331, 7, 0, 71523107, 0
2, 1, 4, 6, 1, 97985331, 6, 13, 48259952, 0
2, 1, 4, 6, 1, 97985331, 6, 12, 48651131, 0
2, 1, 4, 6, 1, 97985331, 6, 11, 49602407, 0
2, 1, 4, 6, 1, 97985331, 6, 10, 53338715, 0
2, 1, 4, 6, 1, 97985331, 6, 9, 58749889, 0
2, 1, 4, 6, 1, 97985331, 6, 8, 63848196, 0
2, 1, 4, 6, 1, 97985331, 6, 7, 64974706, 0
2, 1, 4, 6, 1, 97985331, 6, 6, 68183051, 0
2, 1, 4, 6, 1, 97985331, 6, 5, 67336537, 0
2, 1, 4, 6, 1, 97985331, 6, 4, 77814242, 1
2, 1, 4, 6, 1, 97985331, 6, 3, 60045469, 1
2, 1, 4, 6, 1, 97985331, 6, 2, 47299241, 0
2, 1, 4, 6, 1, 97985331, 6, 1, 67375900, 0
2, 1, 4, 6, 1, 97985331, 6, 0, 83443625, 0
2, 1, 4, 6, 1, 97985331, 5, 13, 50919801, 0
2, 1, 4, 6, 1, 97985331, 5, 12, 50957532, 0
2, 1, 4, 6, 1, 97985331, 5, 11, 51579267, 0
2, 1, 4, 6, 1, 97985331, 5, 10, 55367238, 0
2, 1, 4, 6, 1, 97985331, 5, 9, 60997804, 0
2, 1, 4, 6, 1, 97985331, 5, 8, 66107855, 0
2, 1, 4, 6, 1, 97985331, 5, 7, 66356106, 0
2, 1, 4, 6, 1, 97985331, 5, 6, 76066755, 0
2, 1, 4, 6, 1, 97985331, 5, 5, 74478529, 0
2, 1, 4, 6, 1, 97985331, 5, 4, 85918438, 0
2, 1, 4, 6, 1, 97985331, 5, 3, 68448657, 1
2, 1, 4, 6, 1, 97985331, 5, 2, 52886839, 0
2, 1, 4, 6, 1, 97985331, 5, 1, 79626064, 0
2, 1, 4, 6, 1, 97985331, 5, 0, 100132350, 0
2, 1, 4, 6, 1, 97985331, 4, 13, 37778047, 0
2, 1, 4, 6, 1, 97985331, 4, 12, 40729457, 0
2, 1, 4, 6, 1, 97985331, 4, 11, 44181106, 0
2, 1, 4, 6, 1, 97985331, 4, 10, 47100514, 0
2, 1, 4, 6, 1, 97985331, 4, 9, 51906689, 0
2, 1, 4, 6, 1, 97985331, 4, 8, 57805176, 0
2, 1, 4, 6, 1, 97985331, 4, 7, 56498592, 0
2, 1, 4, 6, 1, 97985331, 4, 6, 64807209, 0
2, 1, 4, 6, 1, 97985331, 4, 5, 70820973, 0
2, 1, 4, 6, 1, 97985331, 4, 4, 84763847, 0
2, 1, 4, 6, 1, 97985331, 4, 3, 77487889, 0
2, 1, 4, 6, 1, 97985331, 4, 2, 64219733, 0
2, 1, 4, 6, 1, 97985331, 4, 1, 97320745, 0
2, 1, 4, 6, 1, 97985331, 4, 0, 125165437, 0
2, 1, 4, 6, 1, 97985331, 3, 13, 35152821, 0
2, 1, 4, 6, 1, 97985331, 3, 12, 37909905, 0
2, 1, 4, 6, 1, 97985331, 3, 11, 41136279, 0
2, 1, 4, 6, 1, 97985331, 3, 10, 44962910, 0
2, 1, 4, 6, 1, 97985331, 3, 9, 49574490, 0
2, 1, 4, 6, 1, 97985331, 3, 8, 55240146, 0
2, 1, 4, 6, 1, 97985331, 3, 7, 62367907, 0
2, 1, 4, 6, 1, 97985331, 3, 6, 71607597, 0
2, 1, 4, 6, 1, 97985331, 3, 5, 84061092, 0
2, 1, 4, 6, 1, 97985331, 3, 4, 100733116, 0
2, 1, 4, 6, 1, 97985331, 3, 3, 98151326, 0
2, 1, 4, 6, 1, 97985331, 3, 2, 81734206, 0
2, 1, 4, 6, 1, 97985331, 3, 1, 125126672, 0
2, 1, 4, 6, 1, 97985331, 3, 0, 166887249, 0
2, 1, 4, 6, 1, 97985331, 2, 13, 38373342, 0
2, 1, 4, 6, 1, 97985331, 2, 12, 41402816, 0
2, 1, 4, 6, 1, 97985331, 2, 11, 44951629, 0
2, 1, 4, 6, 1, 97985331, 2, 10, 49165844, 0
2, 1, 4, 6, 1, 97985331, 2, 9, 54251966, 0
2, 1, 4, 6, 1, 97985331, 2, 8, 60511808, 0
2, 1, 4, 6, 1, 97985331, 2, 7, 68404652, 0
2, 1, 4, 6, 1, 97985331, 2, 6, 78665350, 0
2, 1, 4, 6, 1, 97985331, 2, 5, 92547470, 0
2, 1, 4, 6, 1, 97985331, 2, 4, 110987935, 0
2, 1, 4, 6, 1, 97985331, 2, 3, 109871970, 0
2, 1, 4, 6, 1, 97985331, 2, 2, 79424756, 0
2, 1, 4, 6, 1, 97985331, 2, 1, 122441698, 0
2, 1, 4, 6, 1, 97985331, 2, 0, 205709420, 0
2, 1, 4, 6, 1, 97985331, 1, 13, 45723261, 0
2, 1, 4, 6, 1, 97985331, 1, 12, 49381121, 0
2, 1, 4, 6, 1, 97985331, 1, 11, 53675132, 0
2, 1, 4, 6, 1, 97985331, 1, 10, 58787049, 0
2, 1, 4, 6, 1, 97985331, 1, 9, 64975160, 0
2, 1, 4, 6, 1, 97985331, 1, 8, 72619296, 0
2, 1, 4, 6, 1, 97985331, 1, 7, 82301869, 0
2, 1, 4, 6, 1, 97985331, 1, 6, 94963695, 0
2, 1, 4, 6, 1, 97985331, 1, 5, 112229821, 0
2, 1, 4, 6, 1, 97985331, 1, 4, 135005791, 0
2, 1, 4, 6, 1, 97985331, 1, 3, 124258958, 0
2, 1, 4, 6, 1, 97985331, 1, 2, 113668631, 0
2, 1, 4, 6, 1, 97985331, 1, 1, 181717866, 0
2, 1, 4, 6, 1, 97985331, 1, 0, 396847428, 0
2, 1, 4, 6, 1, 97985331, 0, 13, 27818096, 1
2, 1, 4, 6, 1, 97985331, 0, 12, 30136271, 1
2, 1, 4, 6, 1, 97985331, 0, 11, 32875932, 1
2, 1, 4, 6, 1, 97985331, 0, 10, 36163525, 1
2, 1, 4, 6, 1, 97985331, 0, 9, 40181694, 1
2, 1, 4, 6, 1, 97985331, 0, 8, 45204406, 1
2, 1, 4, 6, 1, 97985331, 0, 7, 51662178, 1
2, 1, 4, 6, 1, 97985331, 0, 6, 60272541, 1
2, 1, 4, 6, 1, 97985331, 0, 5, 72327049, 1
2, 1, 4, 6, 1, 97985331, 0, 4, 90408811, 1
2, 1, 4, 6, 1, 97985331, 0, 3, 108219703, 1
2, 1, 4, 6, 1, 97985331, 0, 2, 11594780, 1
2, 1, 4, 6, 1, 97985331, 0, 1, 1, 1
2, 2, 4, 6, 97985332, 186594368, 15, 13, 162727310, 0
2, 2, 4, 6, 97985332, 186594368, 15, 12, 164097453, 0
2, 2, 4, 6, 97985332, 186594368, 15, 11, 158921497, 0
2, 2, 4, 6, 97985332, 186594368, 15, 10, 154068536, 0
2, 2, 4, 6, 97985332, 186594368, 15, 9, 153049663, 0
2, 2, 4, 6, 97985332, 186594368, 15, 8, 162346403, 0
2, 2, 4, 6, 97985332, 186594368, 15, 7, 169008172, 0
2, 2, 4, 6, 97985332, 186594368, 15, 6, 173058957, 0
2, 2, 4, 6, 97985332, 186594368, 15, 5, 185325947, 1
2, 2, 4, 6, 97985332, 186594368, 15, 4, 194146980, 0
2, 2, 4, 6, 97985332, 186594368, 15, 3, 177025786, 0
2, 2, 4, 6, 97985332, 186594368, 15, 2, 194070482, 0
2, 2, 4, 6, 97985332, 186594368, 15, 1, 223646287, 0
2, 2, 4, 6, 97985332, 186594368, 15, 0, 196292782, 0
2, 2, 4, 6, 97985332, 186594368, 14, 13, 161529942, 0
2, 2, 4, 6, 97985332, 186594368, 14, 12, 165091523, 0
2, 2, 4, 6, 97985332, 186594368, 14, 11, 158735133, 0
2, 2, 4, 6, 97985332, 186594368, 14, 10, 153442634, 0
2, 2, 4, 6, 97985332, 186594368, 14, 9, 153073824, 0
2, 2, 4, 6, 97985332, 186594368, 14, 8, 162082208, 0
2, 2, 4, 6, 97985332, 186594368, 14, 7, 170852562, 0
2, 2, 4, 6, 97985332, 186594368, 14, 6, 177079706, 0
2, 2, 4, 6, 97985332, 186594368, 14, 5, 192241994, 0
2, 2, 4, 6, 97985332, 186594368, 14, 4, 200556540, 0
2, 2, 4, 6, 97985332, 186594368, 14, 3, 185940628, 0
2, 2, 4, 6, 97985332, 186594368, 14, 2, 204591616, 0
2, 2, 4, 6, 97985332, 186594368, 14, 1, 234957013, 0
2, 2, 4, 6, 97985332, 186594368, 14, 0, 210313695, 0
2, 2, 4, 6, 97985332, 186594368, 13, 13, 158943975, 0
2, 2, 4, 6, 97985332, 186594368, 13, 12, 162909069, 0
2, 2, 4, 6, 97985332, 186594368, 13, 11, 155744338, 0
2, 2, 4, 6, 97985332, 186594368, 13, 10, 149769194, 0
2, 2, 4, 6, 97985332, 186594368, 13, 9, 147899960, 0
2, 2, 4, 6, 97985332, 186594368, 13, 8, 158634221, 0
2, 2, 4, 6, 97985332, 186594368, 13, 7, 167177176, 0
2, 2, 4, 6, 97985332, 186594368, 13, 6, 177005800, 0
2, 2, 4, 6, 97985332, 186594368, 13, 5, 192626291, 0
2, 2, 4, 6, 97985332, 186594368, 13, 4, 200235802, 0
2, 2, 4, 6, 97985332, 186594368, 13, 3, 188919807, 0
2, 2, 4, 6, 97985332, 186594368, 13, 2, 206660636, 0
2, 2, 4, 6, 97985332, 186594368, 13, 1, 237247549, 0
2, 2, 4, 6, 97985332, 186594368, 13, 0, 226491671, 0
2, 2, 4, 6, 97985332, 186594368, 12, 13, 157324854, 0
2, 2, 4, 6, 97985332, 186594368, 12, 12, 160525386, 0
2, 2, 4, 6, 97985332, 186594368, 12, 11, 155242993, 0
2, 2, 4, 6, 97985332, 186594368, 12, 10, 148834999, 0
2, 2, 4, 6, 97985332, 186594368, 12, 9, 148487789, 0
2, 2, 4, 6, 97985332, 186594368, 12, 8, 159373197, 0
2, 2, 4, 6, 97985332, 186594368, 12, 7, 170984610, 0
2, 2, 4, 6, 97985332, 186594368, 12, 6, 180270121, 0
2, 2, 4, 6, 97985332, 186594368, 12, 5, 195360136, 0
2, 2, 4, 6, 97985332, 186594368, 12, 4, 201790492, 0
2, 2, 4, 6, 97985332, 186594368, 12, 3, 186057069, 0
2, 2, 4, 6, 97985332, 186594368, 12, 2, 202336153, 0
2, 2, 4, 6, 97985332, 186594368, 12, 1, 226399080, 0
2, 2, 4, 6, 97985332, 186594368, 12, 0, 218352310, 0
2, 2, 4, 6, 97985332, 186594368, 11, 13, 158998476, 0
2, 2, 4, 6, 97985332, 186594368, 11, 12, 161582011, 0
2, 2, 4, 6, 97985332, 186594368, 11, 11, 158271046, 0
2, 2, 4, 6, 97985332, 186594368, 11, 10, 151193256, 0
2, 2, 4, 6, 97985332, 186594368, 11, 9, 149920702, 0
2, 2, 4, 6, 97985332, 186594368, 11, 8, 162180806, 0
2, 2, 4, 6, 97985332, 186594368, 11, 7, 174385051, 0
2, 2, 4, 6, 97985332, 186594368, 11, 6, 183958861, 0
2, 2, 4, 6, 97985332, 186594368, 11, 5, 198408522, 1
2, 2, 4, 6, 97985332, 186594368, 11, 4, 204814966, 0
2, 2, 4, 6, 97985332, 186594368, 11, 3, 185338584, 0
2, 2, 4, 6, 97985332, 186594368, 11, 2, 197450765, 0
2, 2, 4, 6, 97985332, 186594368, 11, 1, 212259997, 0
2, 2, 4, 6, 97985332, 186594368, 11, 0, 202601271, 0
2, 2, 4, 6, 97985332, 186594368, 10, 13, 161545295, 0
2, 2, 4, 6, 97985332, 186594368, 10, 12, 163442932, 0
2, 2, 4, 6, 97985332, 186594368, 10, 11, 158751482, 0
2, 2, 4, 6, 97985332, 186594368, 10, 10, 152615898, 0
2, 2, 4, 6, 97985332, 186594368, 10, 9, 153259810, 0
2, 2, 4, 6, 97985332, 186594368, 10, 8, 166705588, 0
2, 2, 4, 6, 97985332, 186594368, 10, 7, 178845035, 0
2, 2, 4, 6, 97985332, 186594368, 10, 6, 187771198, 0
2, 2, 4, 6, 97985332, 186594368, 10, 5, 201369702, 0
2, 2, 4, 6, 97985332, 186594368, 10, 4, 214468440, 0
2, 2, 4, 6, 97985332, 186594368, 10, 3, 191952776, 0
2, 2, 4, 6, 97985332, 186594368, 10, 2, 207217470, 0
2, 2, 4, 6, 97985332, 186594368, 10, 1, 228893889, 0
2, 2, 4, 6, 97985332, 186594368, 10, 0, 215340572, 0
2, 2, 4, 6, 97985332, 186594368, 9, 13, 152381373, 0
2, 2, 4, 6, 97985332, 186594368, 9, 12, 155925735, 0
2, 2, 4, 6, 97985332, 186594368, 9, 11, 153027452, 0
2, 2, 4, 6, 97985332, 186594368, 9, 10, 146694857, 0
2, 2, 4, 6, 97985332, 186594368, 9, 9, 149937747, 0
2, 2, 4, 6, 97985332, 186594368, 9, 8, 162647924, 0
2, 2, 4, 6, 97985332, 186594368, 9, 7, 173392856, 0
2, 2, 4, 6, 97985332, 186594368, 9, 6, 179842444, 0
2, 2, 4, 6, 97985332, 186594368, 9, 5, 190297428, 1
2, 2, 4, 6, 97985332, 186594368, 9, 4, 198363539, 0
2, 2, 4, 6, 97985332, 186594368, 9, 3, 178184855, 0
2, 2, 4, 6, 97985332, 186594368, 9, 2, 186173541, 0
2, 2, 4, 6, 97985332, 186594368, 9, 1, 209761956, 0
2, 2, 4, 6, 97985332, 186594368, 9, 0, 182031202, 0
2, 2, 4, 6, 97985332, 186594368, 8, 13, 151243820, 0
2, 2, 4, 6, 97985332, 186594368, 8, 12, 153783503, 0
2, 2, 4, 6, 97985332, 186594368, 8, 11, 153099986, 0
2, 2, 4, 6, 97985332, 186594368, 8, 10, 151031612, 0
2, 2, 4, 6, 97985332, 186594368, 8, 9, 153429164, 0
2, 2, 4, 6, 97985332, 186594368, 8, 8, 166087798, 0
2, 2, 4, 6, 97985332, 186594368, 8, 7, 176188652, 0
2, 2, 4, 6, 97985332, 186594368, 8, 6, 180975601, 0
2, 2, 4, 6, 97985332, 186594368, 8, 5, 199057481, 0
2, 2, 4, 6, 97985332, 186594368, 8, 4, 205507083, 0
2, 2, 4, 6, 97985332, 186594368, 8, 3, 185408869, 0
2, 2, 4, 6, 97985332, 186594368, 8, 2, 202996407, 0
2, 2, 4, 6, 97985332, 186594368, 8, 1, 227314768, 0
2, 2, 4, 6, 97985332, 186594368, 8, 0, 204785102, 0
2, 2, 4, 6, 97985332, 186594368, 7, 13, 142144827, 0
2, 2, 4, 6, 97985332, 186594368, 7, 12, 147651084, 0
2, 2, 4, 6, 97985332, 186594368, 7, 11, 145661196, 0
2, 2, 4, 6, 97985332, 186594368, 7, 10, 145498089, 0
2, 2, 4, 6, 97985332, 186594368, 7, 9, 145749518, 0
2, 2, 4, 6, 97985332, 186594368, 7, 8, 158414421, 0
2, 2, 4, 6, 97985332, 186594368, 7, 7, 172664479, 0
2, 2, 4, 6, 97985332, 186594368, 7, 6, 183942526, 0
2, 2, 4, 6, 97985332, 186594368, 7, 5, 201047510, 0
2, 2, 4, 6, 97985332, 186594368, 7, 4, 203628158, 0
2, 2, 4, 6, 97985332, 186594368, 7, 3, 173822481, 0
2, 2, 4, 6, 97985332, 186594368, 7, 2, 194743525, 0
2, 2, 4, 6, 97985332, 186594368, 7, 1, 224278988, 0
2, 2, 4, 6, 97985332, 186594368, 7, 0, 234040116, 0
2, 2, 4, 6, 97985332, 186594368, 6, 13, 128717601, 0
2, 2, 4, 6, 97985332, 186594368, 6, 12, 135683367, 0
2, 2, 4, 6, 97985332, 186594368, 6, 11, 132926732, 0
2, 2, 4, 6, 97985332, 186594368, 6, 10, 137173110, 0
2, 2, 4, 6, 97985332, 186594368, 6, 9, 139814787, 0
2, 2, 4, 6, 97985332, 186594368, 6, 8, 151297294, 0
2, 2, 4, 6, 97985332, 186594368, 6, 7, 168338136, 0
2, 2, 4, 6, 97985332, 186594368, 6, 6, 177254779, 0
2, 2, 4, 6, 97985332, 186594368, 6, 5, 205869748, 1
2, 2, 4, 6, 97985332, 186594368, 6, 4, 206626468, 0
2, 2, 4, 6, 97985332, 186594368, 6, 3, 177559145, 0
2, 2, 4, 6, 97985332, 186594368, 6, 2, 194235054, 0
2, 2, 4, 6, 97985332, 186594368, 6, 1, 217619622, 0
2, 2, 4, 6, 97985332, 186594368, 6, 0, 198342541, 0
2, 2, 4, 6, 97985332, 186594368, 5, 13, 133780975, 0
2, 2, 4, 6, 97985332, 186594368, 5, 12, 140645671, 0
2, 2, 4, 6, 97985332, 186594368, 5, 11, 138346701, 0
2, 2, 4, 6, 97985332, 186594368, 5, 10, 147547101, 0
2, 2, 4, 6, 97985332, 186594368, 5, 9, 155336667, 0
2, 2, 4, 6, 97985332, 186594368, 5, 8, 171294187, 0
2, 2, 4, 6, 97985332, 186594368, 5, 7, 191014502, 0
2, 2, 4, 6, 97985332, 186594368, 5, 6, 203993088, 0
2, 2, 4, 6, 97985332, 186594368, 5, 5, 238963331, 0
2, 2, 4, 6, 97985332, 186594368, 5, 4, 242251721, 0
2, 2, 4, 6, 97985332, 186594368, 5, 3, 208438996, 0
2, 2, 4, 6, 97985332, 186594368, 5, 2, 228511829, 0
2, 2, 4, 6, 97985332, 186594368, 5, 1, 257186826, 0
2, 2, 4, 6, 97985332, 186594368, 5, 0, 238011049, 0
2, 2, 4, 6, 97985332, 186594368, 4, 13, 108985791, 0
2, 2, 4, 6, 97985332, 186594368, 4, 12, 116043353, 0
2, 2, 4, 6, 97985332, 186594368, 4, 11, 117346480, 0
2, 2, 4, 6, 97985332, 186594368, 4, 10, 125549538, 0
2, 2, 4, 6, 97985332, 186594368, 4, 9, 138360715, 0
2, 2, 4, 6, 97985332, 186594368, 4, 8, 152122809, 0
2, 2, 4, 6, 97985332, 186594368, 4, 7, 169772068, 0
2, 2, 4, 6, 97985332, 186594368, 4, 6, 193623721, 0
2, 2, 4, 6, 97985332, 186594368, 4, 5, 227007121, 1
2, 2, 4, 6, 97985332, 186594368, 4, 4, 218532909, 0
2, 2, 4, 6, 97985332, 186594368, 4, 3, 183175238, 0
2, 2, 4, 6, 97985332, 186594368, 4, 2, 217614172, 0
2, 2, 4, 6, 97985332, 186594368, 4, 1, 221216934, 0
2, 2, 4, 6, 97985332, 186594368, 4, 0, 188421024, 0
2, 2, 4, 6, 97985332, 186594368, 3, 13, 91681485, 0
2, 2, 4, 6, 97985332, 186594368, 3, 12, 98872190, 0
2, 2, 4, 6, 97985332, 186594368, 3, 11, 107286844, 0
2, 2, 4, 6, 97985332, 186594368, 3, 10, 117267016, 0
2, 2, 4, 6, 97985332, 186594368, 3, 9, 129294402, 0
2, 2, 4, 6, 97985332, 186594368, 3, 8, 144070905, 0
2, 2, 4, 6, 97985332, 186594368, 3, 7, 162660699, 0
2, 2, 4, 6, 97985332, 186594368, 3, 6, 186758580, 0
2, 2, 4, 6, 97985332, 186594368, 3, 5, 219238334, 0
2, 2, 4, 6, 97985332, 186594368, 3, 4, 208163927, 0
2, 2, 4, 6, 97985332, 186594368, 3, 3, 153742633, 0
2, 2, 4, 6, 97985332, 186594368, 3, 2, 170522462, 0
2, 2, 4, 6, 97985332, 186594368, 3, 1, 196512280, 0
2, 2, 4, 6, 97985332, 186594368, 3, 0, 205931050, 0
2, 2, 4, 6, 97985332, 186594368, 2, 13, 103142279, 0
2, 2, 4, 6, 97985332, 186594368, 2, 12, 111285091, 0
2, 2, 4, 6, 97985332, 186594368, 2, 11, 120823813, 0
2, 2, 4, 6, 97985332, 186594368, 2, 10, 132151045, 0
2, 2, 4, 6, 97985332, 186594368, 2, 9, 145821843, 0
2, 2, 4, 6, 97985332, 186594368, 2, 8, 162647440, 0
2, 2, 4, 6, 97985332, 186594368, 2, 7, 183862323, 0
