0, 1, 4, 14, 1, 99910884, 15, 5, 386907, 0
0, 1, 4, 14, 1, 99910884, 15, 4, 378882, 0
0, 1, 4, 14, 1, 99910884, 15, 3, 256751, 0
0, 1, 4, 14, 1, 99910884, 15, 2, 344155, 0
0, 1, 4, 14, 1, 99910884, 15, 1, 456460, 0
0, 1, 4, 14, 1, 99910884, 15, 0, 683153, 0
0, 1, 4, 14, 1, 99910884, 14, 5, 412990, 0
0, 1, 4, 14, 1, 99910884, 14, 4, 404482, 0
0, 1, 4, 14, 1, 99910884, 14, 3, 274157, 0
0, 1, 4, 14, 1, 99910884, 14, 2, 367620, 0
0, 1, 4, 14, 1, 99910884, 14, 1, 487940, 0
0, 1, 4, 14, 1, 99910884, 14, 0, 731949, 0
0, 1, 4, 14, 1, 99910884, 13, 5, 381511, 0
0, 1, 4, 14, 1, 99910884, 13, 4, 433792, 0
0, 1, 4, 14, 1, 99910884, 13, 3, 294096, 0
0, 1, 4, 14, 1, 99910884, 13, 2, 394519, 0
0, 1, 4, 14, 1, 99910884, 13, 1, 524084, 0
0, 1, 4, 14, 1, 99910884, 13, 0, 788253, 0
0, 1, 4, 14, 1, 99910884, 12, 5, 360551, 0
0, 1, 4, 14, 1, 99910884, 12, 4, 406699, 0
0, 1, 4, 14, 1, 99910884, 12, 3, 240634, 0
0, 1, 4, 14, 1, 99910884, 12, 2, 322956, 0
0, 1, 4, 14, 1, 99910884, 12, 1, 409892, 0
0, 1, 4, 14, 1, 99910884, 12, 0, 853941, 0
0, 1, 4, 14, 1, 99910884, 11, 5, 391020, 0
0, 1, 4, 14, 1, 99910884, 11, 4, 441165, 0
0, 1, 4, 14, 1, 99910884, 11, 3, 261113, 0
0, 1, 4, 14, 1, 99910884, 11, 2, 350638, 0
0, 1, 4, 14, 1, 99910884, 11, 1, 445535, 0
0, 1, 4, 14, 1, 99910884, 11, 0, 931572, 0
0, 1, 4, 14, 1, 99910884, 10, 5, 427114, 0
0, 1, 4, 14, 1, 99910884, 10, 4, 482013, 0
0, 1, 4, 14, 1, 99910884, 10, 3, 285403, 0
0, 1, 4, 14, 1, 99910884, 10, 2, 383510, 0
0, 1, 4, 14, 1, 99910884, 10, 1, 487966, 0
0, 1, 4, 14, 1, 99910884, 10, 0, 1024729, 0
0, 1, 4, 14, 1, 99910884, 9, 5, 237390, 0
0, 1, 4, 14, 1, 99910884, 9, 4, 250456, 0
0, 1, 4, 14, 1, 99910884, 9, 3, 314675, 0
0, 1, 4, 14, 1, 99910884, 9, 2, 423183, 0
0, 1, 4, 14, 1, 99910884, 9, 1, 539331, 0
0, 1, 4, 14, 1, 99910884, 9, 0, 1138588, 0
0, 1, 4, 14, 1, 99910884, 8, 5, 264264, 0
0, 1, 4, 14, 1, 99910884, 8, 4, 278916, 0
0, 1, 4, 14, 1, 99910884, 8, 3, 350638, 0
