3, 2, 6, 11, 88490301, 100153633, 13, 8, 38199, 1
3, 2, 6, 11, 88490301, 100153633, 13, 7, 43017, 1
3, 2, 6, 11, 88490301, 100153633, 13, 6, 49225, 1
3, 2, 6, 11, 88490301, 100153633, 13, 5, 57528, 1
3, 2, 6, 11, 88490301, 100153633, 13, 4, 69200, 1
3, 2, 6, 11, 88490301, 100153633, 13, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 13, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 13, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 13, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 12, 8, 41162, 1
3, 2, 6, 11, 88490301, 100153633, 12, 7, 46358, 1
3, 2, 6, 11, 88490301, 100153633, 12, 6, 53054, 1
3, 2, 6, 11, 88490301, 100153633, 12, 5, 62011, 1
3, 2, 6, 11, 88490301, 100153633, 12, 4, 74607, 1
3, 2, 6, 11, 88490301, 100153633, 12, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 12, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 12, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 12, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 11, 8, 44625, 1
3, 2, 6, 11, 88490301, 100153633, 11, 7, 50261, 1
3, 2, 6, 11, 88490301, 100153633, 11, 6, 57528, 1
3, 2, 6, 11, 88490301, 100153633, 11, 5, 67251, 1
3, 2, 6, 11, 88490301, 100153633, 11, 4, 80929, 1
3, 2, 6, 11, 88490301, 100153633, 11, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 11, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 11, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 11, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 10, 8, 48723, 1
3, 2, 6, 11, 88490301, 100153633, 10, 7, 54883, 1
3, 2, 6, 11, 88490301, 100153633, 10, 6, 62827, 1
3, 2, 6, 11, 88490301, 100153633, 10, 5, 73459, 1
3, 2, 6, 11, 88490301, 100153633, 10, 4, 88423, 1
3, 2, 6, 11, 88490301, 100153633, 10, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 10, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 10, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 10, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 9, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 9, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 8, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 8, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 7, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 7, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 6, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 6, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 5, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 5, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 4, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 4, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 3, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 3, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 2, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 2, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 1, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 1, 1, 1
3, 2, 6, 11, 88490301, 100153633, 1, 0, 1, 0
3, 2, 6, 11, 88490301, 100153633, 0, 8, 1, 1
3, 2, 6, 11, 88490301, 100153633, 0, 7, 1, 1
3, 2, 6, 11, 88490301, 100153633, 0, 6, 1, 1
3, 2, 6, 11, 88490301, 100153633, 0, 5, 1, 1
3, 2, 6, 11, 88490301, 100153633, 0, 4, 1, 1
3, 2, 6, 11, 88490301, 100153633, 0, 3, 1, 1
3, 2, 6, 11, 88490301, 100153633, 0, 2, 1, 1
3, 2, 6, 11, 88490301, 100153633, 0, 1, 1, 1
3, 3, 6, 11, 100153634, 164535495, 13, 8, 22210761, 1
3, 3, 6, 11, 100153634, 164535495, 13, 7, 22396925, 1
3, 3, 6, 11, 100153634, 164535495, 13, 6, 23537808, 1
3, 3, 6, 11, 100153634, 164535495, 13, 5, 26734734, 1
3, 3, 6, 11, 100153634, 164535495, 13, 4, 27833317, 1
3, 3, 6, 11, 100153634, 164535495, 13, 3, 31903446, 1
3, 3, 6, 11, 100153634, 164535495, 13, 2, 24007916, 1
3, 3, 6, 11, 100153634, 164535495, 13, 1, 8147500, 0
3, 3, 6, 11, 100153634, 164535495, 13, 0, 9046413, 0
3, 3, 6, 11, 100153634, 164535495, 12, 8, 22363851, 1
3, 3, 6, 11, 100153634, 164535495, 12, 7, 23461723, 1
3, 3, 6, 11, 100153634, 164535495, 12, 6, 25368527, 1
3, 3, 6, 11, 100153634, 164535495, 12, 5, 28817961, 1
3, 3, 6, 11, 100153634, 164535495, 12, 4, 30007794, 1
3, 3, 6, 11, 100153634, 164535495, 12, 3, 34405677, 1
3, 3, 6, 11, 100153634, 164535495, 12, 2, 25903278, 1
3, 3, 6, 11, 100153634, 164535495, 12, 1, 8799300, 0
3, 3, 6, 11, 100153634, 164535495, 12, 0, 9800281, 0
3, 3, 6, 11, 100153634, 164535495, 11, 8, 23781936, 1
3, 3, 6, 11, 100153634, 164535495, 11, 7, 25437447, 1
3, 3, 6, 11, 100153634, 164535495, 11, 6, 27508041, 1
3, 3, 6, 11, 100153634, 164535495, 11, 5, 31253281, 1
3, 3, 6, 11, 100153634, 164535495, 11, 4, 32550828, 1
3, 3, 6, 11, 100153634, 164535495, 11, 3, 37333820, 1
3, 3, 6, 11, 100153634, 164535495, 11, 2, 28123559, 1
3, 3, 6, 11, 100153634, 164535495, 11, 1, 9564457, 0
3, 3, 6, 11, 100153634, 164535495, 11, 0, 10691216, 0
3, 3, 6, 11, 100153634, 164535495, 10, 8, 25737022, 1
3, 3, 6, 11, 100153634, 164535495, 10, 7, 27518603, 1
3, 3, 6, 11, 100153634, 164535495, 10, 6, 29746426, 1
3, 3, 6, 11, 100153634, 164535495, 10, 5, 33792984, 1
3, 3, 6, 11, 100153634, 164535495, 10, 4, 35149256, 1
3, 3, 6, 11, 100153634, 164535495, 10, 3, 40284896, 1
3, 3, 6, 11, 100153634, 164535495, 10, 2, 30760142, 1
3, 3, 6, 11, 100153634, 164535495, 10, 1, 10475358, 0
3, 3, 6, 11, 100153634, 164535495, 10, 0, 11760337, 0
3, 3, 6, 11, 100153634, 164535495, 9, 8, 26754498, 1
3, 3, 6, 11, 100153634, 164535495, 9, 7, 28519503, 1
3, 3, 6, 11, 100153634, 164535495, 9, 6, 30719574, 1
3, 3, 6, 11, 100153634, 164535495, 9, 5, 34838410, 1
3, 3, 6, 11, 100153634, 164535495, 9, 4, 35856777, 1
3, 3, 6, 11, 100153634, 164535495, 9, 3, 40799302, 1
3, 3, 6, 11, 100153634, 164535495, 9, 2, 31992507, 1
3, 3, 6, 11, 100153634, 164535495, 9, 1, 8602140, 0
3, 3, 6, 11, 100153634, 164535495, 9, 0, 13067041, 0
3, 3, 6, 11, 100153634, 164535495, 8, 8, 28388297, 1
3, 3, 6, 11, 100153634, 164535495, 8, 7, 30182452, 1
3, 3, 6, 11, 100153634, 164535495, 8, 6, 32412323, 1
3, 3, 6, 11, 100153634, 164535495, 8, 5, 36705276, 1
3, 3, 6, 11, 100153634, 164535495, 8, 4, 39268562, 1
3, 3, 6, 11, 100153634, 164535495, 8, 3, 44628783, 1
3, 3, 6, 11, 100153634, 164535495, 8, 2, 34562206, 1
3, 3, 6, 11, 100153634, 164535495, 8, 1, 9614157, 0
3, 3, 6, 11, 100153634, 164535495, 8, 0, 14700421, 0
3, 3, 6, 11, 100153634, 164535495, 7, 8, 30741488, 1
3, 3, 6, 11, 100153634, 164535495, 7, 7, 32902657, 1
3, 3, 6, 11, 100153634, 164535495, 7, 6, 35263224, 1
3, 3, 6, 11, 100153634, 164535495, 7, 5, 39899849, 1
3, 3, 6, 11, 100153634, 164535495, 7, 4, 42505899, 1
3, 3, 6, 11, 100153634, 164535495, 7, 3, 48960541, 1
3, 3, 6, 11, 100153634, 164535495, 7, 2, 37147248, 1
3, 3, 6, 11, 100153634, 164535495, 7, 1, 7947334, 0
3, 3, 6, 11, 100153634, 164535495, 7, 0, 16800481, 0
3, 3, 6, 11, 100153634, 164535495, 6, 8, 35098443, 1
3, 3, 6, 11, 100153634, 164535495, 6, 7, 37688498, 1
3, 3, 6, 11, 100153634, 164535495, 6, 6, 40405778, 1
3, 3, 6, 11, 100153634, 164535495, 6, 5, 45738851, 1
3, 3, 6, 11, 100153634, 164535495, 6, 4, 48756766, 1
3, 3, 6, 11, 100153634, 164535495, 6, 3, 56213954, 1
3, 3, 6, 11, 100153634, 164535495, 6, 2, 42719336, 1
3, 3, 6, 11, 100153634, 164535495, 6, 1, 9170001, 0
3, 3, 6, 11, 100153634, 164535495, 6, 0, 19600562, 0
3, 3, 6, 11, 100153634, 164535495, 5, 8, 34638255, 1
3, 3, 6, 11, 100153634, 164535495, 5, 7, 37775121, 1
3, 3, 6, 11, 100153634, 164535495, 5, 6, 40049771, 1
3, 3, 6, 11, 100153634, 164535495, 5, 5, 45768349, 1
3, 3, 6, 11, 100153634, 164535495, 5, 4, 49990157, 1
3, 3, 6, 11, 100153634, 164535495, 5, 3, 63031067, 1
3, 3, 6, 11, 100153634, 164535495, 5, 2, 50258042, 1
3, 3, 6, 11, 100153634, 164535495, 5, 1, 10837274, 0
3, 3, 6, 11, 100153634, 164535495, 5, 0, 23520674, 0
3, 3, 6, 11, 100153634, 164535495, 4, 8, 40428485, 1
3, 3, 6, 11, 100153634, 164535495, 4, 7, 44062986, 1
3, 3, 6, 11, 100153634, 164535495, 4, 6, 46619600, 1
3, 3, 6, 11, 100153634, 164535495, 4, 5, 53273035, 1
3, 3, 6, 11, 100153634, 164535495, 4, 4, 58030848, 1
3, 3, 6, 11, 100153634, 164535495, 4, 3, 73302123, 1
3, 3, 6, 11, 100153634, 164535495, 4, 2, 56958036, 1
3, 3, 6, 11, 100153634, 164535495, 4, 1, 6915090, 0
3, 3, 6, 11, 100153634, 164535495, 4, 0, 15157292, 0
3, 3, 6, 11, 100153634, 164535495, 3, 8, 46876655, 1
3, 3, 6, 11, 100153634, 164535495, 3, 7, 50976970, 1
3, 3, 6, 11, 100153634, 164535495, 3, 6, 53588740, 1
3, 3, 6, 11, 100153634, 164535495, 3, 5, 61162939, 1
3, 3, 6, 11, 100153634, 164535495, 3, 4, 70111114, 1
3, 3, 6, 11, 100153634, 164535495, 3, 3, 88807411, 1
3, 3, 6, 11, 100153634, 164535495, 3, 2, 66980304, 1
3, 3, 6, 11, 100153634, 164535495, 3, 1, 229521, 1
3, 3, 6, 11, 100153634, 164535495, 3, 0, 1, 0
3, 3, 6, 11, 100153634, 164535495, 2, 8, 39291922, 1
3, 3, 6, 11, 100153634, 164535495, 2, 7, 41791005, 1
3, 3, 6, 11, 100153634, 164535495, 2, 6, 41390153, 1
3, 3, 6, 11, 100153634, 164535495, 2, 5, 46332627, 1
3, 3, 6, 11, 100153634, 164535495, 2, 4, 50929874, 1
3, 3, 6, 11, 100153634, 164535495, 2, 3, 64819839, 1
3, 3, 6, 11, 100153634, 164535495, 2, 2, 14711300, 1
3, 3, 6, 11, 100153634, 164535495, 2, 1, 1, 1
3, 3, 6, 11, 100153634, 164535495, 2, 0, 1, 0
3, 3, 6, 11, 100153634, 164535495, 1, 8, 48948802, 1
3, 3, 6, 11, 100153634, 164535495, 1, 7, 53792133, 1
3, 3, 6, 11, 100153634, 164535495, 1, 6, 60110853, 1
3, 3, 6, 11, 100153634, 164535495, 1, 5, 70124990, 1
3, 3, 6, 11, 100153634, 164535495, 1, 4, 77649815, 1
3, 3, 6, 11, 100153634, 164535495, 1, 3, 99835477, 1
3, 3, 6, 11, 100153634, 164535495, 1, 2, 23538080, 1
3, 3, 6, 11, 100153634, 164535495, 1, 1, 1, 1
3, 3, 6, 11, 100153634, 164535495, 1, 0, 1, 0
3, 3, 6, 11, 100153634, 164535495, 0, 8, 89408222, 1
3, 3, 6, 11, 100153634, 164535495, 0, 7, 100624946, 1
3, 3, 6, 11, 100153634, 164535495, 0, 6, 114391541, 1
3, 3, 6, 11, 100153634, 164535495, 0, 5, 135256609, 1
3, 3, 6, 11, 100153634, 164535495, 0, 4, 164535986, 1
3, 3, 6, 11, 100153634, 164535495, 0, 3, 219381314, 1
3, 3, 6, 11, 100153634, 164535495, 0, 2, 45767591, 1
3, 3, 6, 11, 100153634, 164535495, 0, 1, 1, 1
3, 4, 6, 11, 164535496, 314902035, 13, 8, 13780928, 1
3, 4, 6, 11, 164535496, 314902035, 13, 7, 13319150, 1
3, 4, 6, 11, 164535496, 314902035, 13, 6, 13680585, 1
3, 4, 6, 11, 164535496, 314902035, 13, 5, 14449918, 1
3, 4, 6, 11, 164535496, 314902035, 13, 4, 12607683, 0
3, 4, 6, 11, 164535496, 314902035, 13, 3, 9795380, 0
3, 4, 6, 11, 164535496, 314902035, 13, 2, 9592992, 0
3, 4, 6, 11, 164535496, 314902035, 13, 1, 12086261, 0
3, 4, 6, 11, 164535496, 314902035, 13, 0, 4362448, 0
3, 4, 6, 11, 164535496, 314902035, 12, 8, 14564866, 1
3, 4, 6, 11, 164535496, 314902035, 12, 7, 14032369, 1
3, 4, 6, 11, 164535496, 314902035, 12, 6, 14376946, 1
3, 4, 6, 11, 164535496, 314902035, 12, 5, 15146124, 1
3, 4, 6, 11, 164535496, 314902035, 12, 4, 13592658, 0
3, 4, 6, 11, 164535496, 314902035, 12, 3, 10563645, 0
3, 4, 6, 11, 164535496, 314902035, 12, 2, 10350334, 0
3, 4, 6, 11, 164535496, 314902035, 12, 1, 13053161, 0
3, 4, 6, 11, 164535496, 314902035, 12, 0, 4725986, 0
3, 4, 6, 11, 164535496, 314902035, 11, 8, 15789948, 1
3, 4, 6, 11, 164535496, 314902035, 11, 7, 15214042, 1
3, 4, 6, 11, 164535496, 314902035, 11, 6, 15589460, 1
3, 4, 6, 11, 164535496, 314902035, 11, 5, 16426078, 1
3, 4, 6, 11, 164535496, 314902035, 11, 4, 14744578, 0
3, 4, 6, 11, 164535496, 314902035, 11, 3, 11462678, 0
3, 4, 6, 11, 164535496, 314902035, 11, 2, 11237505, 0
3, 4, 6, 11, 164535496, 314902035, 11, 1, 14188219, 0
3, 4, 6, 11, 164535496, 314902035, 11, 0, 5155621, 0
3, 4, 6, 11, 164535496, 314902035, 10, 8, 16544618, 1
3, 4, 6, 11, 164535496, 314902035, 10, 7, 15829679, 1
3, 4, 6, 11, 164535496, 314902035, 10, 6, 16128595, 1
3, 4, 6, 11, 164535496, 314902035, 10, 5, 16893841, 1
3, 4, 6, 11, 164535496, 314902035, 10, 4, 14847745, 0
3, 4, 6, 11, 164535496, 314902035, 10, 3, 10944046, 0
3, 4, 6, 11, 164535496, 314902035, 10, 2, 11032209, 0
3, 4, 6, 11, 164535496, 314902035, 10, 1, 15539478, 0
3, 4, 6, 11, 164535496, 314902035, 10, 0, 5671183, 0
3, 4, 6, 11, 164535496, 314902035, 9, 8, 17440029, 1
3, 4, 6, 11, 164535496, 314902035, 9, 7, 16556609, 1
3, 4, 6, 11, 164535496, 314902035, 9, 6, 16761787, 1
