0, 3, 17, 15, 142036007, 176192393, 1, 1, 2359875, 0
0, 3, 17, 15, 142036007, 176192393, 1, 0, 7079623, 0
0, 3, 17, 15, 142036007, 176192393, 0, 4, 1, 1
0, 3, 17, 15, 142036007, 176192393, 0, 3, 1, 1
0, 3, 17, 15, 142036007, 176192393, 0, 2, 1, 1
0, 3, 17, 15, 142036007, 176192393, 0, 1, 1, 1
0, 4, 17, 15, 176192394, 205151825, 2, 4, 3493057, 0
0, 4, 17, 15, 176192394, 205151825, 2, 3, 3859101, 0
0, 4, 17, 15, 176192394, 205151825, 2, 2, 2058432, 0
0, 4, 17, 15, 176192394, 205151825, 2, 1, 3142808, 0
0, 4, 17, 15, 176192394, 205151825, 2, 0, 7780560, 0
0, 4, 17, 15, 176192394, 205151825, 1, 4, 16660, 1
0, 4, 17, 15, 176192394, 205151825, 1, 3, 21420, 1
0, 4, 17, 15, 176192394, 205151825, 1, 2, 29988, 1
0, 4, 17, 15, 176192394, 205151825, 1, 1, 49980, 1
0, 4, 17, 15, 176192394, 205151825, 1, 0, 1, 0
0, 4, 17, 15, 176192394, 205151825, 0, 4, 1, 1
0, 4, 17, 15, 176192394, 205151825, 0, 3, 1, 1
0, 4, 17, 15, 176192394, 205151825, 0, 2, 1, 1
0, 4, 17, 15, 176192394, 205151825, 0, 1, 1, 1
0, 5, 17, 15, 205151826, 277635311, 2, 4, 14825382, 0
0, 5, 17, 15, 205151826, 277635311, 2, 3, 18868668, 0
0, 5, 17, 15, 205151826, 277635311, 2, 2, 25944419, 0
0, 5, 17, 15, 205151826, 277635311, 2, 1, 23901368, 0
0, 5, 17, 15, 205151826, 277635311, 2, 0, 28434494, 0
0, 5, 17, 15, 205151826, 277635311, 1, 4, 9533640, 0
0, 5, 17, 15, 205151826, 277635311, 1, 3, 12257536, 0
0, 5, 17, 15, 205151826, 277635311, 1, 2, 17160551, 0
0, 5, 17, 15, 205151826, 277635311, 1, 1, 13570681, 0
0, 5, 17, 15, 205151826, 277635311, 1, 0, 40712041, 0
0, 5, 17, 15, 205151826, 277635311, 0, 4, 5567914, 1
0, 5, 17, 15, 205151826, 277635311, 0, 3, 7423885, 1
0, 5, 17, 15, 205151826, 277635311, 0, 2, 11135827, 1
0, 5, 17, 15, 205151826, 277635311, 0, 1, 1, 1
0, 6, 17, 15, 277635312, 312555066, 2, 4, 37062240, 0
0, 6, 17, 15, 277635312, 312555066, 2, 3, 39738035, 0
0, 6, 17, 15, 277635312, 312555066, 2, 2, 48709424, 0
0, 6, 17, 15, 277635312, 312555066, 2, 1, 53447559, 1
0, 6, 17, 15, 277635312, 312555066, 2, 0, 58891453, 0
0, 6, 17, 15, 277635312, 312555066, 1, 4, 26575811, 0
0, 6, 17, 15, 277635312, 312555066, 1, 3, 34168900, 1
0, 6, 17, 15, 277635312, 312555066, 1, 2, 47836459, 1
0, 6, 17, 15, 277635312, 312555066, 1, 1, 58803421, 1
0, 6, 17, 15, 277635312, 312555066, 1, 0, 26955377, 0
0, 6, 17, 15, 277635312, 312555066, 0, 4, 25003114, 1
0, 6, 17, 15, 277635312, 312555066, 0, 3, 33337485, 1
0, 6, 17, 15, 277635312, 312555066, 0, 2, 50006227, 1
0, 6, 17, 15, 277635312, 312555066, 0, 1, 70812121, 1
0, 7, 17, 15, 312555067, 406322293, 2, 4, 1, 1
0, 7, 17, 15, 312555067, 406322293, 2, 3, 1, 1
0, 7, 17, 15, 312555067, 406322293, 2, 2, 1, 1
0, 7, 17, 15, 312555067, 406322293, 2, 1, 1, 1
0, 7, 17, 15, 312555067, 406322293, 2, 0, 1, 0
0, 7, 17, 15, 312555067, 406322293, 1, 4, 1, 1
0, 7, 17, 15, 312555067, 406322293, 1, 3, 1, 1
0, 7, 17, 15, 312555067, 406322293, 1, 2, 1, 1
0, 7, 17, 15, 312555067, 406322293, 1, 1, 1, 1
0, 7, 17, 15, 312555067, 406322293, 1, 0, 1, 0
0, 7, 17, 15, 312555067, 406322293, 0, 4, 1, 1
0, 7, 17, 15, 312555067, 406322293, 0, 3, 1, 1
0, 7, 17, 15, 312555067, 406322293, 0, 2, 1, 1
0, 7, 17, 15, 312555067, 406322293, 0, 1, 1, 1
0, 8, 17, 15, 406322294, 424143507, 2, 4, 2057468, 0
0, 8, 17, 15, 406322294, 424143507, 2, 3, 2618595, 0
0, 8, 17, 15, 406322294, 424143507, 2, 2, 3600568, 0
0, 8, 17, 15, 406322294, 424143507, 2, 1, 5760909, 0
0, 8, 17, 15, 406322294, 424143507, 2, 0, 2621177, 0
0, 8, 17, 15, 406322294, 424143507, 1, 4, 1, 1
0, 8, 17, 15, 406322294, 424143507, 1, 3, 1, 1
0, 8, 17, 15, 406322294, 424143507, 1, 2, 1, 1
0, 8, 17, 15, 406322294, 424143507, 1, 1, 1, 1
0, 8, 17, 15, 406322294, 424143507, 1, 0, 1, 0
0, 8, 17, 15, 406322294, 424143507, 0, 4, 1, 1
0, 8, 17, 15, 406322294, 424143507, 0, 3, 1, 1
0, 8, 17, 15, 406322294, 424143507, 0, 2, 1, 1
0, 8, 17, 15, 406322294, 424143507, 0, 1, 1, 1
0, 9, 17, 15, 424143508, 451986313, 2, 4, 5303133, 1
0, 9, 17, 15, 424143508, 451986313, 2, 3, 6749441, 1
0, 9, 17, 15, 424143508, 451986313, 2, 2, 9280482, 1
0, 9, 17, 15, 424143508, 451986313, 2, 1, 14848771, 1
0, 9, 17, 15, 424143508, 451986313, 2, 0, 1, 0
0, 9, 17, 15, 424143508, 451986313, 1, 4, 753458, 1
0, 9, 17, 15, 424143508, 451986313, 1, 3, 968731, 1
0, 9, 17, 15, 424143508, 451986313, 1, 2, 1356223, 1
0, 9, 17, 15, 424143508, 451986313, 1, 1, 2260372, 1
0, 9, 17, 15, 424143508, 451986313, 1, 0, 1, 0
0, 9, 17, 15, 424143508, 451986313, 0, 4, 1695279, 1
0, 9, 17, 15, 424143508, 451986313, 0, 3, 2260372, 1
0, 9, 17, 15, 424143508, 451986313, 0, 2, 3390558, 1
0, 9, 17, 15, 424143508, 451986313, 0, 1, 6781115, 1
0, 10, 17, 15, 451986314, 519138205, 2, 4, 966468, 1
0, 10, 17, 15, 451986314, 519138205, 2, 3, 1230050, 1
0, 10, 17, 15, 451986314, 519138205, 2, 2, 1691318, 1
0, 10, 17, 15, 451986314, 519138205, 2, 1, 2286132, 1
0, 10, 17, 15, 451986314, 519138205, 2, 0, 1, 0
0, 10, 17, 15, 451986314, 519138205, 1, 4, 1, 1
0, 10, 17, 15, 451986314, 519138205, 1, 3, 1, 1
0, 10, 17, 15, 451986314, 519138205, 1, 2, 1, 1
0, 10, 17, 15, 451986314, 519138205, 1, 1, 1, 1
0, 10, 17, 15, 451986314, 519138205, 1, 0, 1, 0
0, 10, 17, 15, 451986314, 519138205, 0, 4, 1, 1
0, 10, 17, 15, 451986314, 519138205, 0, 3, 1, 1
0, 10, 17, 15, 451986314, 519138205, 0, 2, 1, 1
0, 10, 17, 15, 451986314, 519138205, 0, 1, 1, 1
0, 11, 17, 15, 519138206, 562693509, 2, 4, 7686959, 0
0, 11, 17, 15, 519138206, 562693509, 2, 3, 9783402, 0
0, 11, 17, 15, 519138206, 562693509, 2, 2, 13452178, 0
0, 11, 17, 15, 519138206, 562693509, 2, 1, 19299905, 0
0, 11, 17, 15, 519138206, 562693509, 2, 0, 34577801, 0
0, 11, 17, 15, 519138206, 562693509, 1, 4, 3262275, 0
0, 11, 17, 15, 519138206, 562693509, 1, 3, 4194354, 0
0, 11, 17, 15, 519138206, 562693509, 1, 2, 5872095, 0
0, 11, 17, 15, 519138206, 562693509, 1, 1, 9786825, 0
0, 11, 17, 15, 519138206, 562693509, 1, 0, 29360473, 0
0, 11, 17, 15, 519138206, 562693509, 0, 4, 1, 1
0, 11, 17, 15, 519138206, 562693509, 0, 3, 1, 1
0, 11, 17, 15, 519138206, 562693509, 0, 2, 1, 1
0, 11, 17, 15, 519138206, 562693509, 0, 1, 1, 1
0, 12, 17, 15, 562693510, 675473806, 2, 4, 19495927, 0
0, 12, 17, 15, 562693510, 675473806, 2, 3, 20870082, 0
0, 12, 17, 15, 562693510, 675473806, 2, 2, 21042748, 0
0, 12, 17, 15, 562693510, 675473806, 2, 1, 29529563, 1
0, 12, 17, 15, 562693510, 675473806, 2, 0, 36977468, 0
0, 12, 17, 15, 562693510, 675473806, 1, 4, 11607946, 1
0, 12, 17, 15, 562693510, 675473806, 1, 3, 13719815, 1
0, 12, 17, 15, 562693510, 675473806, 1, 2, 17602642, 1
0, 12, 17, 15, 562693510, 675473806, 1, 1, 26463176, 1
0, 12, 17, 15, 562693510, 675473806, 1, 0, 5696651, 0
0, 12, 17, 15, 562693510, 675473806, 0, 4, 22537796, 1
0, 12, 17, 15, 562693510, 675473806, 0, 3, 27239458, 1
0, 12, 17, 15, 562693510, 675473806, 0, 2, 36846439, 1
0, 12, 17, 15, 562693510, 675473806, 0, 1, 73692878, 1
0, 13, 17, 15, 675473807, 709528779, 2, 4, 31896384, 0
0, 13, 17, 15, 675473807, 709528779, 2, 3, 36117898, 1
0, 13, 17, 15, 675473807, 709528779, 2, 2, 44558014, 1
0, 13, 17, 15, 675473807, 709528779, 2, 1, 47667167, 1
0, 13, 17, 15, 675473807, 709528779, 2, 0, 47294637, 0
0, 13, 17, 15, 675473807, 709528779, 1, 4, 27127412, 0
0, 13, 17, 15, 675473807, 709528779, 1, 3, 34878101, 0
0, 13, 17, 15, 675473807, 709528779, 1, 2, 40662787, 1
0, 13, 17, 15, 675473807, 709528779, 1, 1, 45172376, 0
0, 13, 17, 15, 675473807, 709528779, 1, 0, 57647502, 0
0, 13, 17, 15, 675473807, 709528779, 0, 4, 41369547, 1
0, 13, 17, 15, 675473807, 709528779, 0, 3, 55159395, 1
0, 13, 17, 15, 675473807, 709528779, 0, 2, 62322708, 1
0, 13, 17, 15, 675473807, 709528779, 0, 1, 56848608, 1
0, 14, 17, 15, 709528780, 736301275, 2, 4, 7953779, 0
0, 14, 17, 15, 709528780, 736301275, 2, 3, 10122991, 0
0, 14, 17, 15, 709528780, 736301275, 2, 2, 4394913, 0
0, 14, 17, 15, 709528780, 736301275, 2, 1, 7031861, 0
0, 14, 17, 15, 709528780, 736301275, 2, 0, 14434233, 0
0, 14, 17, 15, 709528780, 736301275, 1, 4, 4466090, 1
0, 14, 17, 15, 709528780, 736301275, 1, 3, 5742116, 1
0, 14, 17, 15, 709528780, 736301275, 1, 2, 1, 1
0, 14, 17, 15, 709528780, 736301275, 1, 1, 1, 1
0, 14, 17, 15, 709528780, 736301275, 1, 0, 1, 0
0, 14, 17, 15, 709528780, 736301275, 0, 4, 10048702, 1
0, 14, 17, 15, 709528780, 736301275, 0, 3, 13398269, 1
0, 14, 17, 15, 709528780, 736301275, 0, 2, 1, 1
0, 14, 17, 15, 709528780, 736301275, 0, 1, 1, 1
0, 15, 17, 15, 736301276, 775935164, 2, 4, 6870371, 0
0, 15, 17, 15, 736301276, 775935164, 2, 3, 8310322, 0
0, 15, 17, 15, 736301276, 775935164, 2, 2, 7754880, 0
0, 15, 17, 15, 736301276, 775935164, 2, 1, 12328065, 0
0, 15, 17, 15, 736301276, 775935164, 2, 0, 14540991, 0
0, 15, 17, 15, 736301276, 775935164, 1, 4, 7411611, 1
0, 15, 17, 15, 736301276, 775935164, 1, 3, 8847548, 1
0, 15, 17, 15, 736301276, 775935164, 1, 2, 6511669, 1
0, 15, 17, 15, 736301276, 775935164, 1, 1, 10852781, 1
0, 15, 17, 15, 736301276, 775935164, 1, 0, 1, 0
0, 15, 17, 15, 736301276, 775935164, 0, 4, 10110953, 1
0, 15, 17, 15, 736301276, 775935164, 0, 3, 13481270, 1
0, 15, 17, 15, 736301276, 775935164, 0, 2, 5534658, 1
0, 15, 17, 15, 736301276, 775935164, 0, 1, 11069316, 1
0, 16, 17, 15, 775935165, 853125431, 2, 4, 121873758, 0
0, 16, 17, 15, 775935165, 853125431, 2, 3, 132895547, 0
0, 16, 17, 15, 775935165, 853125431, 2, 2, 141282627, 0
0, 16, 17, 15, 775935165, 853125431, 2, 1, 165752005, 0
0, 16, 17, 15, 775935165, 853125431, 2, 0, 193545595, 0
0, 16, 17, 15, 775935165, 853125431, 1, 4, 94139227, 0
0, 16, 17, 15, 775935165, 853125431, 1, 3, 106945531, 0
0, 16, 17, 15, 775935165, 853125431, 1, 2, 112555198, 0
0, 16, 17, 15, 775935165, 853125431, 1, 1, 139001798, 0
0, 16, 17, 15, 775935165, 853125431, 1, 0, 166297505, 0
0, 16, 17, 15, 775935165, 853125431, 0, 4, 78302543, 1
0, 16, 17, 15, 775935165, 853125431, 0, 3, 104403390, 1
0, 16, 17, 15, 775935165, 853125431, 0, 2, 93931506, 1
0, 16, 17, 15, 775935165, 853125431, 0, 1, 140302924, 1
0, 17, 17, 15, 853125432, 920907528, 2, 4, 15874954, 1
0, 17, 17, 15, 853125432, 920907528, 2, 3, 15163231, 1
0, 17, 17, 15, 853125432, 920907528, 2, 2, 17333244, 1
0, 17, 17, 15, 853125432, 920907528, 2, 1, 15146199, 0
0, 17, 17, 15, 853125432, 920907528, 2, 0, 9925147, 0
0, 17, 17, 15, 853125432, 920907528, 1, 4, 9741221, 0
0, 17, 17, 15, 853125432, 920907528, 1, 3, 11529408, 0
0, 17, 17, 15, 853125432, 920907528, 1, 2, 12279837, 0
0, 17, 17, 15, 853125432, 920907528, 1, 1, 12194080, 0
0, 17, 17, 15, 853125432, 920907528, 1, 0, 19850293, 0
0, 17, 17, 15, 853125432, 920907528, 0, 4, 10914977, 1
0, 17, 17, 15, 853125432, 920907528, 0, 3, 14553302, 1
0, 17, 17, 15, 853125432, 920907528, 0, 2, 12408473, 1
0, 17, 17, 15, 853125432, 920907528, 0, 1, 1, 1
0, 18, 17, 15, 920907529, 948177084, 2, 4, 43265633, 0
0, 18, 17, 15, 920907529, 948177084, 2, 3, 42654736, 0
0, 18, 17, 15, 920907529, 948177084, 2, 2, 33766125, 0
0, 18, 17, 15, 920907529, 948177084, 2, 1, 43279348, 0
0, 18, 17, 15, 920907529, 948177084, 2, 0, 70522700, 0
0, 18, 17, 15, 920907529, 948177084, 1, 4, 31739198, 0
0, 18, 17, 15, 920907529, 948177084, 1, 3, 40632335, 0
0, 18, 17, 15, 920907529, 948177084, 1, 2, 40719099, 0
0, 18, 17, 15, 920907529, 948177084, 1, 1, 56648540, 0
0, 18, 17, 15, 920907529, 948177084, 1, 0, 94594282, 0
0, 18, 17, 15, 920907529, 948177084, 0, 4, 34911799, 1
0, 18, 17, 15, 920907529, 948177084, 0, 3, 46549066, 1
0, 18, 17, 15, 920907529, 948177084, 0, 2, 29408173, 1
0, 18, 17, 15, 920907529, 948177084, 0, 1, 42174007, 1
0, 19, 17, 15, 948177085, 1023495170, 2, 4, 168400708, 1
0, 19, 17, 15, 948177085, 1023495170, 2, 3, 129708870, 1
0, 19, 17, 15, 948177085, 1023495170, 2, 2, 1, 1
0, 19, 17, 15, 948177085, 1023495170, 2, 1, 1, 1
0, 19, 17, 15, 948177085, 1023495170, 2, 0, 1, 0
0, 19, 17, 15, 948177085, 1023495170, 1, 4, 153224929, 1
0, 19, 17, 15, 948177085, 1023495170, 1, 3, 131144924, 1
0, 19, 17, 15, 948177085, 1023495170, 1, 2, 1, 1
0, 19, 17, 15, 948177085, 1023495170, 1, 1, 1, 1
0, 19, 17, 15, 948177085, 1023495170, 1, 0, 1, 0
0, 19, 17, 15, 948177085, 1023495170, 0, 4, 113103074, 1
0, 19, 17, 15, 948177085, 1023495170, 0, 3, 150804098, 1
0, 19, 17, 15, 948177085, 1023495170, 0, 2, 1, 1
0, 19, 17, 15, 948177085, 1023495170, 0, 1, 1, 1
0, 20, 17, 15, 1023495171, 1072884012, 2, 4, 116045599, 1
0, 20, 17, 15, 1023495171, 1072884012, 2, 3, 86551357, 1
0, 20, 17, 15, 1023495171, 1072884012, 2, 2, 1, 1
0, 20, 17, 15, 1023495171, 1072884012, 2, 1, 1, 1
0, 20, 17, 15, 1023495171, 1072884012, 2, 0, 1, 0
0, 20, 17, 15, 1023495171, 1072884012, 1, 4, 96418048, 1
0, 20, 17, 15, 1023495171, 1072884012, 1, 3, 82223221, 1
0, 20, 17, 15, 1023495171, 1072884012, 1, 2, 1, 1
0, 20, 17, 15, 1023495171, 1072884012, 1, 1, 1, 1
0, 20, 17, 15, 1023495171, 1072884012, 1, 0, 1, 0
0, 20, 17, 15, 1023495171, 1072884012, 0, 4, 57905887, 1
0, 20, 17, 15, 1023495171, 1072884012, 0, 3, 77207850, 1
0, 20, 17, 15, 1023495171, 1072884012, 0, 2, 1, 1
0, 20, 17, 15, 1023495171, 1072884012, 0, 1, 1, 1
0, 21, 17, 15, 1072884013, 1102940152, 2, 4, 192120496, 1
0, 21, 17, 15, 1072884013, 1102940152, 2, 3, 142206658, 1
0, 21, 17, 15, 1072884013, 1102940152, 2, 2, 1, 1
0, 21, 17, 15, 1072884013, 1102940152, 2, 1, 1, 1
0, 21, 17, 15, 1072884013, 1102940152, 2, 0, 1, 0
0, 21, 17, 15, 1072884013, 1102940152, 1, 4, 179584991, 1
0, 21, 17, 15, 1072884013, 1102940152, 1, 3, 146852307, 1
0, 21, 17, 15, 1072884013, 1102940152, 1, 2, 1, 1
0, 21, 17, 15, 1072884013, 1102940152, 1, 1, 1, 1
0, 21, 17, 15, 1072884013, 1102940152, 1, 0, 1, 0
0, 21, 17, 15, 1072884013, 1102940152, 0, 4, 148624380, 1
0, 21, 17, 15, 1072884013, 1102940152, 0, 3, 175282890, 1
0, 21, 17, 15, 1072884013, 1102940152, 0, 2, 1, 1
0, 21, 17, 15, 1072884013, 1102940152, 0, 1, 1, 1
0, 22, 17, 15, 1102940153, 1137269624, 2, 4, 134563248, 1
0, 22, 17, 15, 1102940153, 1137269624, 2, 3, 78551007, 1
0, 22, 17, 15, 1102940153, 1137269624, 2, 2, 1, 1
0, 22, 17, 15, 1102940153, 1137269624, 2, 1, 1, 1
0, 22, 17, 15, 1102940153, 1137269624, 2, 0, 1, 0
0, 22, 17, 15, 1102940153, 1137269624, 1, 4, 149163657, 1
0, 22, 17, 15, 1102940153, 1137269624, 1, 3, 98925370, 1
0, 22, 17, 15, 1102940153, 1137269624, 1, 2, 1, 1
0, 22, 17, 15, 1102940153, 1137269624, 1, 1, 1, 1
0, 22, 17, 15, 1102940153, 1137269624, 1, 0, 1, 0
0, 22, 17, 15, 1102940153, 1137269624, 0, 4, 169727444, 1
0, 22, 17, 15, 1102940153, 1137269624, 0, 3, 120555908, 1
0, 22, 17, 15, 1102940153, 1137269624, 0, 2, 1, 1
0, 22, 17, 15, 1102940153, 1137269624, 0, 1, 1, 1
0, 23, 17, 15, 1137269625, 1167489796, 2, 4, 226297177, 1
0, 23, 17, 15, 1137269625, 1167489796, 2, 3, 144199272, 1
0, 23, 17, 15, 1137269625, 1167489796, 2, 2, 1, 1
0, 23, 17, 15, 1137269625, 1167489796, 2, 1, 1, 1
0, 23, 17, 15, 1137269625, 1167489796, 2, 0, 1, 0
0, 23, 17, 15, 1137269625, 1167489796, 1, 4, 234289431, 1
0, 23, 17, 15, 1137269625, 1167489796, 1, 3, 150809554, 1
0, 23, 17, 15, 1137269625, 1167489796, 1, 2, 1, 1
0, 23, 17, 15, 1137269625, 1167489796, 1, 1, 1, 1
0, 23, 17, 15, 1137269625, 1167489796, 1, 0, 1, 0
0, 23, 17, 15, 1137269625, 1167489796, 0, 4, 264916692, 1
0, 23, 17, 15, 1137269625, 1167489796, 0, 3, 177537355, 1
0, 23, 17, 15, 1137269625, 1167489796, 0, 2, 1, 1
0, 23, 17, 15, 1137269625, 1167489796, 0, 1, 1, 1
0, 24, 17, 15, 1167489797, 1205261899, 2, 4, 111941007, 1
0, 24, 17, 15, 1167489797, 1205261899, 2, 3, 72272868, 1
0, 24, 17, 15, 1167489797, 1205261899, 2, 2, 1, 1
0, 24, 17, 15, 1167489797, 1205261899, 2, 1, 1, 1
0, 24, 17, 15, 1167489797, 1205261899, 2, 0, 1, 0
0, 24, 17, 15, 1167489797, 1205261899, 1, 4, 134113908, 1
0, 24, 17, 15, 1167489797, 1205261899, 1, 3, 87739967, 1
0, 24, 17, 15, 1167489797, 1205261899, 1, 2, 1, 1
0, 24, 17, 15, 1167489797, 1205261899, 1, 1, 1, 1
0, 24, 17, 15, 1167489797, 1205261899, 1, 0, 1, 0
0, 24, 17, 15, 1167489797, 1205261899, 0, 4, 159864548, 1
0, 24, 17, 15, 1167489797, 1205261899, 0, 3, 112556635, 1
0, 24, 17, 15, 1167489797, 1205261899, 0, 2, 1, 1
0, 24, 17, 15, 1167489797, 1205261899, 0, 1, 1, 1
0, 25, 17, 15, 1205261900, 1248863536, 2, 4, 214584682, 1
0, 25, 17, 15, 1205261900, 1248863536, 2, 3, 138995658, 1
0, 25, 17, 15, 1205261900, 1248863536, 2, 2, 1, 1
0, 25, 17, 15, 1205261900, 1248863536, 2, 1, 1, 1
0, 25, 17, 15, 1205261900, 1248863536, 2, 0, 1, 0
0, 25, 17, 15, 1205261900, 1248863536, 1, 4, 213507714, 1
0, 25, 17, 15, 1205261900, 1248863536, 1, 3, 137685879, 1
0, 25, 17, 15, 1205261900, 1248863536, 1, 2, 1, 1
0, 25, 17, 15, 1205261900, 1248863536, 1, 1, 1, 1
0, 25, 17, 15, 1205261900, 1248863536, 1, 0, 1, 0
0, 25, 17, 15, 1205261900, 1248863536, 0, 4, 236799854, 1
0, 25, 17, 15, 1205261900, 1248863536, 0, 3, 154057438, 1
0, 25, 17, 15, 1205261900, 1248863536, 0, 2, 1, 1
0, 25, 17, 15, 1205261900, 1248863536, 0, 1, 1, 1
0, 26, 17, 15, 1248863537, 1287160427, 2, 4, 139568159, 1
0, 26, 17, 15, 1248863537, 1287160427, 2, 3, 88276384, 1
0, 26, 17, 15, 1248863537, 1287160427, 2, 2, 1, 1
0, 26, 17, 15, 1248863537, 1287160427, 2, 1, 1, 1
0, 26, 17, 15, 1248863537, 1287160427, 2, 0, 1, 0
0, 26, 17, 15, 1248863537, 1287160427, 1, 4, 140571521, 1
0, 26, 17, 15, 1248863537, 1287160427, 1, 3, 90798326, 1
0, 26, 17, 15, 1248863537, 1287160427, 1, 2, 1, 1
0, 26, 17, 15, 1248863537, 1287160427, 1, 1, 1, 1
0, 26, 17, 15, 1248863537, 1287160427, 1, 0, 1, 0
0, 26, 17, 15, 1248863537, 1287160427, 0, 4, 154746636, 1
0, 26, 17, 15, 1248863537, 1287160427, 0, 3, 99355293, 1
0, 26, 17, 15, 1248863537, 1287160427, 0, 2, 1, 1
0, 26, 17, 15, 1248863537, 1287160427, 0, 1, 1, 1
0, 27, 17, 15, 1287160428, 1316463624, 2, 4, 90228060, 1
0, 27, 17, 15, 1287160428, 1316463624, 2, 3, 67769985, 1
0, 27, 17, 15, 1287160428, 1316463624, 2, 2, 1, 1
0, 27, 17, 15, 1287160428, 1316463624, 2, 1, 1, 1
0, 27, 17, 15, 1287160428, 1316463624, 2, 0, 1, 0
0, 27, 17, 15, 1287160428, 1316463624, 1, 4, 81896077, 1
0, 27, 17, 15, 1287160428, 1316463624, 1, 3, 70574126, 1
0, 27, 17, 15, 1287160428, 1316463624, 1, 2, 1, 1
0, 27, 17, 15, 1287160428, 1316463624, 1, 1, 1, 1
0, 27, 17, 15, 1287160428, 1316463624, 1, 0, 1, 0
0, 27, 17, 15, 1287160428, 1316463624, 0, 4, 121739739, 1
0, 27, 17, 15, 1287160428, 1316463624, 0, 3, 81304382, 1
0, 27, 17, 15, 1287160428, 1316463624, 0, 2, 1, 1
0, 27, 17, 15, 1287160428, 1316463624, 0, 1, 1, 1
0, 28, 17, 15, 1316463625, 1335882571, 2, 4, 4955810, 0
0, 28, 17, 15, 1316463625, 1335882571, 2, 3, 6307395, 0
0, 28, 17, 15, 1316463625, 1335882571, 2, 2, 6418375, 0
0, 28, 17, 15, 1316463625, 1335882571, 2, 1, 4315776, 0
0, 28, 17, 15, 1316463625, 1335882571, 2, 0, 7506188, 0
0, 28, 17, 15, 1316463625, 1335882571, 1, 4, 505723, 1
0, 28, 17, 15, 1316463625, 1335882571, 1, 3, 650215, 1
0, 28, 17, 15, 1316463625, 1335882571, 1, 2, 1, 1
0, 28, 17, 15, 1316463625, 1335882571, 1, 1, 1, 1
0, 28, 17, 15, 1316463625, 1335882571, 1, 0, 1, 0
0, 28, 17, 15, 1316463625, 1335882571, 0, 4, 1137875, 1
0, 28, 17, 15, 1316463625, 1335882571, 0, 3, 1517167, 1
0, 28, 17, 15, 1316463625, 1335882571, 0, 2, 1, 1
0, 28, 17, 15, 1316463625, 1335882571, 0, 1, 1, 1
0, 29, 17, 15, 1335882572, 1379577371, 2, 4, 4337688, 1
0, 29, 17, 15, 1335882572, 1379577371, 2, 3, 4379381, 1
0, 29, 17, 15, 1335882572, 1379577371, 2, 2, 1, 1
0, 29, 17, 15, 1335882572, 1379577371, 2, 1, 1, 1
0, 29, 17, 15, 1335882572, 1379577371, 2, 0, 1, 0
0, 29, 17, 15, 1335882572, 1379577371, 1, 4, 2702422, 1
0, 29, 17, 15, 1335882572, 1379577371, 1, 3, 3474543, 1
0, 29, 17, 15, 1335882572, 1379577371, 1, 2, 1, 1
0, 29, 17, 15, 1335882572, 1379577371, 1, 1, 1, 1
