0, 1, 7, 1, 1, 99500570, 10, 14, 5187561, 0
0, 1, 7, 1, 1, 99500570, 10, 13, 5471105, 0
0, 1, 7, 1, 1, 99500570, 10, 12, 5845709, 0
0, 1, 7, 1, 1, 99500570, 10, 11, 6071669, 0
0, 1, 7, 1, 1, 99500570, 10, 10, 6628239, 0
0, 1, 7, 1, 1, 99500570, 10, 9, 6917671, 0
0, 1, 7, 1, 1, 99500570, 10, 8, 7311968, 0
0, 1, 7, 1, 1, 99500570, 10, 7, 8236470, 0
0, 1, 7, 1, 1, 99500570, 10, 6, 9180000, 0
0, 1, 7, 1, 1, 99500570, 10, 5, 10518480, 0
0, 1, 7, 1, 1, 99500570, 10, 4, 12565274, 0
0, 1, 7, 1, 1, 99500570, 10, 3, 15369436, 0
0, 1, 7, 1, 1, 99500570, 10, 2, 20454139, 0
0, 1, 7, 1, 1, 99500570, 10, 1, 21540111, 0
0, 1, 7, 1, 1, 99500570, 10, 0, 25015222, 0
0, 1, 7, 1, 1, 99500570, 9, 18, 4167249, 0
0, 1, 7, 1, 1, 99500570, 9, 17, 4319209, 0
0, 1, 7, 1, 1, 99500570, 9, 16, 4452589, 0
0, 1, 7, 1, 1, 99500570, 9, 15, 4732626, 0
0, 1, 7, 1, 1, 99500570, 9, 14, 4976461, 0
0, 1, 7, 1, 1, 99500570, 9, 13, 5313734, 0
0, 1, 7, 1, 1, 99500570, 9, 12, 5671478, 0
0, 1, 7, 1, 1, 99500570, 9, 11, 5856459, 0
0, 1, 7, 1, 1, 99500570, 9, 10, 6393748, 0
0, 1, 7, 1, 1, 99500570, 9, 9, 6621779, 0
0, 1, 7, 1, 1, 99500570, 9, 8, 6944975, 0
0, 1, 7, 1, 1, 99500570, 9, 7, 7824086, 0
0, 1, 7, 1, 1, 99500570, 9, 6, 8684202, 0
0, 1, 7, 1, 1, 99500570, 9, 5, 9919172, 0
0, 1, 7, 1, 1, 99500570, 9, 4, 11837852, 0
0, 1, 7, 1, 1, 99500570, 9, 3, 14420915, 0
0, 1, 7, 1, 1, 99500570, 9, 2, 19174565, 0
0, 1, 7, 1, 1, 99500570, 9, 1, 21283170, 0
0, 1, 7, 1, 1, 99500570, 9, 0, 22465569, 0
0, 1, 7, 1, 1, 99500570, 8, 18, 4014115, 0
0, 1, 7, 1, 1, 99500570, 8, 17, 4148621, 0
0, 1, 7, 1, 1, 99500570, 8, 16, 4258402, 0
0, 1, 7, 1, 1, 99500570, 8, 15, 4526413, 0
0, 1, 7, 1, 1, 99500570, 8, 14, 4748375, 0
0, 1, 7, 1, 1, 99500570, 8, 13, 5067189, 0
0, 1, 7, 1, 1, 99500570, 8, 12, 5400088, 0
0, 1, 7, 1, 1, 99500570, 8, 11, 5635383, 0
0, 1, 7, 1, 1, 99500570, 8, 10, 6152918, 0
0, 1, 7, 1, 1, 99500570, 8, 9, 6310377, 0
0, 1, 7, 1, 1, 99500570, 8, 8, 6552128, 0
0, 1, 7, 1, 1, 99500570, 8, 7, 7382679, 0
0, 1, 7, 1, 1, 99500570, 8, 6, 8149635, 0
0, 1, 7, 1, 1, 99500570, 8, 5, 9419827, 0
0, 1, 7, 1, 1, 99500570, 8, 4, 11228964, 0
0, 1, 7, 1, 1, 99500570, 8, 3, 13612439, 0
0, 1, 7, 1, 1, 99500570, 8, 2, 18080080, 0
0, 1, 7, 1, 1, 99500570, 8, 1, 20816016, 0
0, 1, 7, 1, 1, 99500570, 8, 0, 25273765, 0
0, 1, 7, 1, 1, 99500570, 7, 18, 3752881, 0
0, 1, 7, 1, 1, 99500570, 7, 17, 3861632, 0
0, 1, 7, 1, 1, 99500570, 7, 16, 3937501, 0
0, 1, 7, 1, 1, 99500570, 7, 15, 4185532, 0
0, 1, 7, 1, 1, 99500570, 7, 14, 4374519, 0
0, 1, 7, 1, 1, 99500570, 7, 13, 4689781, 0
0, 1, 7, 1, 1, 99500570, 7, 12, 4986187, 0
0, 1, 7, 1, 1, 99500570, 7, 11, 5159506, 0
0, 1, 7, 1, 1, 99500570, 7, 10, 5633943, 0
0, 1, 7, 1, 1, 99500570, 7, 9, 5680893, 0
0, 1, 7, 1, 1, 99500570, 7, 8, 5793483, 0
0, 1, 7, 1, 1, 99500570, 7, 7, 6529163, 0
0, 1, 7, 1, 1, 99500570, 7, 6, 7135353, 0
0, 1, 7, 1, 1, 99500570, 7, 5, 8221657, 0
0, 1, 7, 1, 1, 99500570, 7, 4, 9775422, 0
0, 1, 7, 1, 1, 99500570, 7, 3, 11729110, 0
0, 1, 7, 1, 1, 99500570, 7, 2, 15532570, 0
0, 1, 7, 1, 1, 99500570, 7, 1, 17859464, 0
0, 1, 7, 1, 1, 99500570, 7, 0, 21668880, 0
0, 1, 7, 1, 1, 99500570, 6, 18, 3519461, 0
0, 1, 7, 1, 1, 99500570, 6, 17, 3600777, 0
0, 1, 7, 1, 1, 99500570, 6, 16, 3814383, 0
0, 1, 7, 1, 1, 99500570, 6, 15, 4054929, 0
0, 1, 7, 1, 1, 99500570, 6, 14, 4222137, 0
0, 1, 7, 1, 1, 99500570, 6, 13, 4526806, 0
0, 1, 7, 1, 1, 99500570, 6, 12, 4801242, 0
0, 1, 7, 1, 1, 99500570, 6, 11, 4923947, 0
0, 1, 7, 1, 1, 99500570, 6, 10, 5377468, 0
0, 1, 7, 1, 1, 99500570, 6, 9, 5463034, 0
0, 1, 7, 1, 1, 99500570, 6, 8, 5475743, 0
0, 1, 7, 1, 1, 99500570, 6, 7, 6172655, 0
0, 1, 7, 1, 1, 99500570, 6, 6, 6679233, 0
0, 1, 7, 1, 1, 99500570, 6, 5, 7672601, 0
0, 1, 7, 1, 1, 99500570, 6, 4, 9100006, 0
0, 1, 7, 1, 1, 99500570, 6, 3, 10805970, 0
0, 1, 7, 1, 1, 99500570, 6, 2, 14270394, 0
0, 1, 7, 1, 1, 99500570, 6, 1, 15812842, 0
0, 1, 7, 1, 1, 99500570, 6, 0, 19368299, 0
0, 1, 7, 1, 1, 99500570, 5, 18, 3180841, 0
0, 1, 7, 1, 1, 99500570, 5, 17, 3278570, 0
0, 1, 7, 1, 1, 99500570, 5, 16, 3473336, 0
0, 1, 7, 1, 1, 99500570, 5, 15, 3692705, 0
0, 1, 7, 1, 1, 99500570, 5, 14, 3818113, 0
0, 1, 7, 1, 1, 99500570, 5, 13, 4094097, 0
0, 1, 7, 1, 1, 99500570, 5, 12, 4322359, 0
0, 1, 7, 1, 1, 99500570, 5, 11, 4565836, 0
0, 1, 7, 1, 1, 99500570, 5, 10, 4987298, 0
0, 1, 7, 1, 1, 99500570, 5, 9, 4956545, 0
0, 1, 7, 1, 1, 99500570, 5, 8, 4965325, 0
0, 1, 7, 1, 1, 99500570, 5, 7, 5599197, 0
0, 1, 7, 1, 1, 99500570, 5, 6, 5957790, 0
0, 1, 7, 1, 1, 99500570, 5, 5, 6806938, 0
0, 1, 7, 1, 1, 99500570, 5, 4, 8036773, 0
0, 1, 7, 1, 1, 99500570, 5, 3, 9422430, 0
0, 1, 7, 1, 1, 99500570, 5, 2, 12374270, 0
0, 1, 7, 1, 1, 99500570, 5, 1, 15381643, 0
0, 1, 7, 1, 1, 99500570, 5, 0, 17871431, 0
0, 1, 7, 1, 1, 99500570, 4, 18, 2827903, 0
0, 1, 7, 1, 1, 99500570, 4, 17, 2986774, 0
0, 1, 7, 1, 1, 99500570, 4, 16, 3164558, 0
0, 1, 7, 1, 1, 99500570, 4, 15, 3364846, 0
0, 1, 7, 1, 1, 99500570, 4, 14, 3562212, 0
0, 1, 7, 1, 1, 99500570, 4, 13, 3820343, 0
0, 1, 7, 1, 1, 99500570, 4, 12, 4009614, 0
0, 1, 7, 1, 1, 99500570, 4, 11, 4202848, 0
0, 1, 7, 1, 1, 99500570, 4, 10, 4592001, 0
0, 1, 7, 1, 1, 99500570, 4, 9, 4677292, 0
0, 1, 7, 1, 1, 99500570, 4, 8, 4543486, 0
0, 1, 7, 1, 1, 99500570, 4, 7, 5125984, 0
0, 1, 7, 1, 1, 99500570, 4, 6, 5324133, 0
0, 1, 7, 1, 1, 99500570, 4, 5, 6034275, 0
0, 1, 7, 1, 1, 99500570, 4, 4, 7075732, 0
0, 1, 7, 1, 1, 99500570, 4, 3, 8077213, 0
0, 1, 7, 1, 1, 99500570, 4, 2, 10508124, 0
0, 1, 7, 1, 1, 99500570, 4, 1, 13445049, 0
0, 1, 7, 1, 1, 99500570, 4, 0, 19960230, 0
0, 1, 7, 1, 1, 99500570, 3, 18, 2590049, 0
0, 1, 7, 1, 1, 99500570, 3, 17, 2735967, 0
0, 1, 7, 1, 1, 99500570, 3, 16, 2899309, 0
0, 1, 7, 1, 1, 99500570, 3, 15, 3083392, 0
0, 1, 7, 1, 1, 99500570, 3, 14, 3254823, 0
0, 1, 7, 1, 1, 99500570, 3, 13, 3491537, 0
0, 1, 7, 1, 1, 99500570, 3, 12, 3628355, 0
0, 1, 7, 1, 1, 99500570, 3, 11, 3753167, 0
0, 1, 7, 1, 1, 99500570, 3, 10, 4102299, 0
0, 1, 7, 1, 1, 99500570, 3, 9, 4106743, 0
0, 1, 7, 1, 1, 99500570, 3, 8, 3739688, 0
0, 1, 7, 1, 1, 99500570, 3, 7, 4222228, 0
0, 1, 7, 1, 1, 99500570, 3, 6, 4148008, 0
0, 1, 7, 1, 1, 99500570, 3, 5, 4607377, 0
0, 1, 7, 1, 1, 99500570, 3, 4, 5304908, 0
0, 1, 7, 1, 1, 99500570, 3, 3, 6225408, 0
0, 1, 7, 1, 1, 99500570, 3, 2, 8489192, 0
0, 1, 7, 1, 1, 99500570, 3, 1, 9610402, 0
0, 1, 7, 1, 1, 99500570, 3, 0, 13721506, 0
0, 1, 7, 1, 1, 99500570, 2, 18, 2214575, 0
0, 1, 7, 1, 1, 99500570, 2, 17, 2339928, 0
0, 1, 7, 1, 1, 99500570, 2, 16, 2480324, 0
0, 1, 7, 1, 1, 99500570, 2, 15, 2638642, 0
0, 1, 7, 1, 1, 99500570, 2, 14, 2818549, 0
0, 1, 7, 1, 1, 99500570, 2, 13, 3024785, 0
0, 1, 7, 1, 1, 99500570, 2, 12, 3079678, 0
0, 1, 7, 1, 1, 99500570, 2, 11, 3096586, 0
0, 1, 7, 1, 1, 99500570, 2, 10, 3386891, 0
0, 1, 7, 1, 1, 99500570, 2, 9, 3737259, 0
0, 1, 7, 1, 1, 99500570, 2, 8, 3251852, 0
0, 1, 7, 1, 1, 99500570, 2, 7, 3676006, 0
0, 1, 7, 1, 1, 99500570, 2, 6, 3282764, 0
0, 1, 7, 1, 1, 99500570, 2, 5, 3507573, 0
0, 1, 7, 1, 1, 99500570, 2, 4, 4259196, 0
0, 1, 7, 1, 1, 99500570, 2, 3, 4746964, 0
0, 1, 7, 1, 1, 99500570, 2, 2, 6527075, 0
0, 1, 7, 1, 1, 99500570, 2, 1, 10443319, 0
0, 1, 7, 1, 1, 99500570, 2, 0, 13054149, 0
0, 1, 7, 1, 1, 99500570, 1, 18, 2457283, 0
0, 1, 7, 1, 1, 99500570, 1, 17, 2597699, 0
0, 1, 7, 1, 1, 99500570, 1, 16, 2755135, 0
0, 1, 7, 1, 1, 99500570, 1, 15, 2932885, 0
0, 1, 7, 1, 1, 99500570, 1, 14, 3135153, 0
0, 1, 7, 1, 1, 99500570, 1, 13, 3367387, 0
0, 1, 7, 1, 1, 99500570, 1, 12, 3636778, 0
0, 1, 7, 1, 1, 99500570, 1, 11, 3577053, 0
0, 1, 7, 1, 1, 99500570, 1, 10, 3917724, 0
0, 1, 7, 1, 1, 99500570, 1, 9, 4330116, 0
0, 1, 7, 1, 1, 99500570, 1, 8, 3437638, 0
0, 1, 7, 1, 1, 99500570, 1, 7, 3895989, 0
0, 1, 7, 1, 1, 99500570, 1, 6, 3042075, 0
0, 1, 7, 1, 1, 99500570, 1, 5, 3047313, 0
0, 1, 7, 1, 1, 99500570, 1, 4, 3724493, 0
0, 1, 7, 1, 1, 99500570, 1, 3, 3729757, 0
0, 1, 7, 1, 1, 99500570, 1, 2, 5221660, 0
0, 1, 7, 1, 1, 99500570, 1, 1, 8702766, 0
0, 1, 7, 1, 1, 99500570, 1, 0, 26108298, 0
0, 1, 7, 1, 1, 99500570, 0, 18, 2016860, 1
0, 1, 7, 1, 1, 99500570, 0, 17, 2135499, 1
0, 1, 7, 1, 1, 99500570, 0, 16, 2268968, 1
0, 1, 7, 1, 1, 99500570, 0, 15, 2420232, 1
0, 1, 7, 1, 1, 99500570, 0, 14, 2593106, 1
0, 1, 7, 1, 1, 99500570, 0, 13, 2792576, 1
0, 1, 7, 1, 1, 99500570, 0, 12, 3025290, 1
0, 1, 7, 1, 1, 99500570, 0, 11, 2514204, 1
0, 1, 7, 1, 1, 99500570, 0, 10, 2765625, 1
0, 1, 7, 1, 1, 99500570, 0, 9, 3072916, 1
0, 1, 7, 1, 1, 99500570, 0, 8, 1502226, 1
0, 1, 7, 1, 1, 99500570, 0, 7, 1716830, 1
0, 1, 7, 1, 1, 99500570, 0, 6, 1, 1
0, 1, 7, 1, 1, 99500570, 0, 5, 1, 1
0, 1, 7, 1, 1, 99500570, 0, 4, 1, 1
0, 1, 7, 1, 1, 99500570, 0, 3, 1, 1
0, 1, 7, 1, 1, 99500570, 0, 2, 1, 1
0, 1, 7, 1, 1, 99500570, 0, 1, 1, 1
0, 2, 7, 1, 99500571, 134439105, 12, 18, 377011362, 1
0, 2, 7, 1, 99500571, 134439105, 12, 17, 380764955, 1
0, 2, 7, 1, 99500571, 134439105, 12, 16, 384912760, 1
0, 2, 7, 1, 99500571, 134439105, 12, 15, 378658944, 1
0, 2, 7, 1, 99500571, 134439105, 12, 14, 372744885, 1
0, 2, 7, 1, 99500571, 134439105, 12, 13, 364279011, 1
0, 2, 7, 1, 99500571, 134439105, 12, 12, 354544872, 1
0, 2, 7, 1, 99500571, 134439105, 12, 11, 346029914, 0
0, 2, 7, 1, 99500571, 134439105, 12, 10, 332567245, 0
0, 2, 7, 1, 99500571, 134439105, 12, 9, 315274834, 0
0, 2, 7, 1, 99500571, 134439105, 12, 8, 303200000, 0
0, 2, 7, 1, 99500571, 134439105, 12, 7, 295719491, 0
0, 2, 7, 1, 99500571, 134439105, 12, 6, 279190249, 0
0, 2, 7, 1, 99500571, 134439105, 12, 5, 266959743, 0
0, 2, 7, 1, 99500571, 134439105, 12, 4, 242168167, 0
0, 2, 7, 1, 99500571, 134439105, 12, 3, 213916987, 0
0, 2, 7, 1, 99500571, 134439105, 12, 2, 167081852, 0
0, 2, 7, 1, 99500571, 134439105, 12, 1, 171890555, 0
0, 2, 7, 1, 99500571, 134439105, 12, 0, 186746662, 0
0, 2, 7, 1, 99500571, 134439105, 11, 18, 369414735, 1
0, 2, 7, 1, 99500571, 134439105, 11, 17, 371993065, 1
0, 2, 7, 1, 99500571, 134439105, 11, 16, 374822690, 1
0, 2, 7, 1, 99500571, 134439105, 11, 15, 368228287, 1
0, 2, 7, 1, 99500571, 134439105, 11, 14, 362530192, 1
0, 2, 7, 1, 99500571, 134439105, 11, 13, 353932350, 1
0, 2, 7, 1, 99500571, 134439105, 11, 12, 343971528, 1
0, 2, 7, 1, 99500571, 134439105, 11, 11, 334940895, 0
0, 2, 7, 1, 99500571, 134439105, 11, 10, 321703381, 0
0, 2, 7, 1, 99500571, 134439105, 11, 9, 303366874, 0
0, 2, 7, 1, 99500571, 134439105, 11, 8, 290921435, 0
0, 2, 7, 1, 99500571, 134439105, 11, 7, 283602530, 0
0, 2, 7, 1, 99500571, 134439105, 11, 6, 268173460, 0
0, 2, 7, 1, 99500571, 134439105, 11, 5, 256424632, 0
0, 2, 7, 1, 99500571, 134439105, 11, 4, 232132938, 0
0, 2, 7, 1, 99500571, 134439105, 11, 3, 205008834, 0
0, 2, 7, 1, 99500571, 134439105, 11, 2, 159509134, 0
0, 2, 7, 1, 99500571, 134439105, 11, 1, 173172670, 0
0, 2, 7, 1, 99500571, 134439105, 11, 0, 186936720, 0
0, 2, 7, 1, 99500571, 134439105, 10, 18, 366911283, 1
0, 2, 7, 1, 99500571, 134439105, 10, 17, 368461094, 1
0, 2, 7, 1, 99500571, 134439105, 10, 16, 370135792, 1
0, 2, 7, 1, 99500571, 134439105, 10, 15, 363503167, 1
0, 2, 7, 1, 99500571, 134439105, 10, 14, 357779486, 1
0, 2, 7, 1, 99500571, 134439105, 10, 13, 349203811, 1
0, 2, 7, 1, 99500571, 134439105, 10, 12, 339139846, 1
0, 2, 7, 1, 99500571, 134439105, 10, 11, 330216949, 0
0, 2, 7, 1, 99500571, 134439105, 10, 10, 316725624, 0
0, 2, 7, 1, 99500571, 134439105, 10, 9, 297986296, 0
0, 2, 7, 1, 99500571, 134439105, 10, 8, 286443139, 0
0, 2, 7, 1, 99500571, 134439105, 10, 7, 275604737, 0
0, 2, 7, 1, 99500571, 134439105, 10, 6, 260870461, 0
0, 2, 7, 1, 99500571, 134439105, 10, 5, 246211674, 0
0, 2, 7, 1, 99500571, 134439105, 10, 4, 215976937, 0
0, 2, 7, 1, 99500571, 134439105, 10, 3, 191057717, 0
0, 2, 7, 1, 99500571, 134439105, 10, 2, 146578786, 0
0, 2, 7, 1, 99500571, 134439105, 10, 1, 161968416, 0
0, 2, 7, 1, 99500571, 134439105, 10, 0, 192666747, 0
0, 2, 7, 1, 99500571, 134439105, 9, 18, 359289953, 1
0, 2, 7, 1, 99500571, 134439105, 9, 17, 359346449, 1
0, 2, 7, 1, 99500571, 134439105, 9, 16, 359345329, 1
0, 2, 7, 1, 99500571, 134439105, 9, 15, 352448105, 1
0, 2, 7, 1, 99500571, 134439105, 9, 14, 346413471, 1
0, 2, 7, 1, 99500571, 134439105, 9, 13, 337275261, 1
0, 2, 7, 1, 99500571, 134439105, 9, 12, 327285453, 1
0, 2, 7, 1, 99500571, 134439105, 9, 11, 318164596, 1
0, 2, 7, 1, 99500571, 134439105, 9, 10, 303622662, 0
0, 2, 7, 1, 99500571, 134439105, 9, 9, 283598251, 0
0, 2, 7, 1, 99500571, 134439105, 9, 8, 271882055, 0
0, 2, 7, 1, 99500571, 134439105, 9, 7, 261234526, 0
0, 2, 7, 1, 99500571, 134439105, 9, 6, 242829634, 0
0, 2, 7, 1, 99500571, 134439105, 9, 5, 227240776, 0
0, 2, 7, 1, 99500571, 134439105, 9, 4, 194063502, 0
0, 2, 7, 1, 99500571, 134439105, 9, 3, 169065416, 0
0, 2, 7, 1, 99500571, 134439105, 9, 2, 123396621, 0
0, 2, 7, 1, 99500571, 134439105, 9, 1, 138877612, 0
0, 2, 7, 1, 99500571, 134439105, 9, 0, 163852140, 0
0, 2, 7, 1, 99500571, 134439105, 8, 18, 350348164, 1
0, 2, 7, 1, 99500571, 134439105, 8, 17, 348598296, 1
0, 2, 7, 1, 99500571, 134439105, 8, 16, 346569713, 1
0, 2, 7, 1, 99500571, 134439105, 8, 15, 339279906, 1
0, 2, 7, 1, 99500571, 134439105, 8, 14, 333405865, 1
0, 2, 7, 1, 99500571, 134439105, 8, 13, 323670200, 1
0, 2, 7, 1, 99500571, 134439105, 8, 12, 313093886, 1
0, 2, 7, 1, 99500571, 134439105, 8, 11, 303513437, 1
0, 2, 7, 1, 99500571, 134439105, 8, 10, 284363678, 1
0, 2, 7, 1, 99500571, 134439105, 8, 9, 262396081, 0
0, 2, 7, 1, 99500571, 134439105, 8, 8, 249984098, 0
0, 2, 7, 1, 99500571, 134439105, 8, 7, 238910683, 0
0, 2, 7, 1, 99500571, 134439105, 8, 6, 222130269, 0
0, 2, 7, 1, 99500571, 134439105, 8, 5, 206278681, 0
0, 2, 7, 1, 99500571, 134439105, 8, 4, 171334709, 0
0, 2, 7, 1, 99500571, 134439105, 8, 3, 146823736, 0
0, 2, 7, 1, 99500571, 134439105, 8, 2, 101902046, 0
0, 2, 7, 1, 99500571, 134439105, 8, 1, 116391395, 0
0, 2, 7, 1, 99500571, 134439105, 8, 0, 145500672, 0
0, 2, 7, 1, 99500571, 134439105, 7, 18, 343612761, 1
0, 2, 7, 1, 99500571, 134439105, 7, 17, 339850273, 1
0, 2, 7, 1, 99500571, 134439105, 7, 16, 335561366, 1
0, 2, 7, 1, 99500571, 134439105, 7, 15, 327820303, 1
0, 2, 7, 1, 99500571, 134439105, 7, 14, 321961703, 1
0, 2, 7, 1, 99500571, 134439105, 7, 13, 311778628, 1
0, 2, 7, 1, 99500571, 134439105, 7, 12, 300320919, 1
0, 2, 7, 1, 99500571, 134439105, 7, 11, 290583256, 1
0, 2, 7, 1, 99500571, 134439105, 7, 10, 270328583, 1
0, 2, 7, 1, 99500571, 134439105, 7, 9, 247116686, 0
0, 2, 7, 1, 99500571, 134439105, 7, 8, 234929290, 0
0, 2, 7, 1, 99500571, 134439105, 7, 7, 224274152, 0
0, 2, 7, 1, 99500571, 134439105, 7, 6, 204375099, 0
0, 2, 7, 1, 99500571, 134439105, 7, 5, 190110408, 0
0, 2, 7, 1, 99500571, 134439105, 7, 4, 155315631, 0
0, 2, 7, 1, 99500571, 134439105, 7, 3, 123882035, 0
0, 2, 7, 1, 99500571, 134439105, 7, 2, 80769940, 0
0, 2, 7, 1, 99500571, 134439105, 7, 1, 90684586, 0
0, 2, 7, 1, 99500571, 134439105, 7, 0, 116378335, 0
0, 2, 7, 1, 99500571, 134439105, 6, 18, 336078944, 1
0, 2, 7, 1, 99500571, 134439105, 6, 17, 329787259, 1
0, 2, 7, 1, 99500571, 134439105, 6, 16, 322657010, 1
0, 2, 7, 1, 99500571, 134439105, 6, 15, 311725297, 1
0, 2, 7, 1, 99500571, 134439105, 6, 14, 304424796, 1
0, 2, 7, 1, 99500571, 134439105, 6, 13, 293234831, 1
0, 2, 7, 1, 99500571, 134439105, 6, 12, 280647430, 1
0, 2, 7, 1, 99500571, 134439105, 6, 11, 269847905, 1
0, 2, 7, 1, 99500571, 134439105, 6, 10, 247507079, 1
0, 2, 7, 1, 99500571, 134439105, 6, 9, 221930755, 1
0, 2, 7, 1, 99500571, 134439105, 6, 8, 209722811, 1
0, 2, 7, 1, 99500571, 134439105, 6, 7, 199263500, 1
0, 2, 7, 1, 99500571, 134439105, 6, 6, 179165771, 1
0, 2, 7, 1, 99500571, 134439105, 6, 5, 166430156, 1
0, 2, 7, 1, 99500571, 134439105, 6, 4, 131228888, 1
0, 2, 7, 1, 99500571, 134439105, 6, 3, 102555842, 1
0, 2, 7, 1, 99500571, 134439105, 6, 2, 64555461, 0
0, 2, 7, 1, 99500571, 134439105, 6, 1, 70606249, 0
0, 2, 7, 1, 99500571, 134439105, 6, 0, 90936741, 0
0, 2, 7, 1, 99500571, 134439105, 5, 18, 334918164, 1
0, 2, 7, 1, 99500571, 134439105, 5, 17, 325679253, 1
0, 2, 7, 1, 99500571, 134439105, 5, 16, 318371888, 1
0, 2, 7, 1, 99500571, 134439105, 5, 15, 307353947, 1
0, 2, 7, 1, 99500571, 134439105, 5, 14, 300666582, 1
0, 2, 7, 1, 99500571, 134439105, 5, 13, 285413284, 1
0, 2, 7, 1, 99500571, 134439105, 5, 12, 269253620, 1
0, 2, 7, 1, 99500571, 134439105, 5, 11, 258890770, 1
0, 2, 7, 1, 99500571, 134439105, 5, 10, 235464652, 1
0, 2, 7, 1, 99500571, 134439105, 5, 9, 208224649, 1
0, 2, 7, 1, 99500571, 134439105, 5, 8, 197562269, 1
0, 2, 7, 1, 99500571, 134439105, 5, 7, 191195430, 1
0, 2, 7, 1, 99500571, 134439105, 5, 6, 173735250, 1
0, 2, 7, 1, 99500571, 134439105, 5, 5, 155104977, 1
0, 2, 7, 1, 99500571, 134439105, 5, 4, 123261013, 1
0, 2, 7, 1, 99500571, 134439105, 5, 3, 104447006, 1
0, 2, 7, 1, 99500571, 134439105, 5, 2, 58443396, 0
0, 2, 7, 1, 99500571, 134439105, 5, 1, 56391794, 0
0, 2, 7, 1, 99500571, 134439105, 5, 0, 74452159, 0
0, 2, 7, 1, 99500571, 134439105, 4, 18, 323132094, 1
0, 2, 7, 1, 99500571, 134439105, 4, 17, 313447484, 1
0, 2, 7, 1, 99500571, 134439105, 4, 16, 305527666, 1
0, 2, 7, 1, 99500571, 134439105, 4, 15, 293757500, 1
0, 2, 7, 1, 99500571, 134439105, 4, 14, 287825381, 1
0, 2, 7, 1, 99500571, 134439105, 4, 13, 271983362, 1
0, 2, 7, 1, 99500571, 134439105, 4, 12, 254714514, 1
0, 2, 7, 1, 99500571, 134439105, 4, 11, 245258404, 1
0, 2, 7, 1, 99500571, 134439105, 4, 10, 220620835, 1
0, 2, 7, 1, 99500571, 134439105, 4, 9, 191982520, 1
0, 2, 7, 1, 99500571, 134439105, 4, 8, 183554608, 1
0, 2, 7, 1, 99500571, 134439105, 4, 7, 182260544, 1
0, 2, 7, 1, 99500571, 134439105, 4, 6, 169074571, 1
0, 2, 7, 1, 99500571, 134439105, 4, 5, 154702447, 1
0, 2, 7, 1, 99500571, 134439105, 4, 4, 131214586, 1
0, 2, 7, 1, 99500571, 134439105, 4, 3, 111700223, 1
