0, 10, 4, 19, 519709099, 561752268, 6, 0, 1052348, 0
0, 10, 4, 19, 519709099, 561752268, 5, 0, 1262818, 0
0, 10, 4, 19, 519709099, 561752268, 4, 0, 1578522, 0
0, 10, 4, 19, 519709099, 561752268, 3, 0, 2104696, 0
0, 10, 4, 19, 519709099, 561752268, 2, 0, 3157044, 0
0, 10, 4, 19, 519709099, 561752268, 1, 0, 6314088, 0
0, 11, 4, 19, 561752269, 675391077, 15, 0, 160704512, 0
0, 11, 4, 19, 561752269, 675391077, 14, 0, 145019039, 0
0, 11, 4, 19, 561752269, 675391077, 13, 0, 134214518, 0
0, 11, 4, 19, 561752269, 675391077, 12, 0, 115916171, 0
0, 11, 4, 19, 561752269, 675391077, 11, 0, 90220795, 0
0, 11, 4, 19, 561752269, 675391077, 10, 0, 63481201, 0
0, 11, 4, 19, 561752269, 675391077, 9, 0, 34079669, 0
0, 11, 4, 19, 561752269, 675391077, 8, 0, 38339627, 0
0, 11, 4, 19, 561752269, 675391077, 7, 0, 43816717, 0
0, 11, 4, 19, 561752269, 675391077, 6, 0, 51119503, 0
0, 11, 4, 19, 561752269, 675391077, 5, 0, 61343403, 0
0, 11, 4, 19, 561752269, 675391077, 4, 0, 1, 0
0, 11, 4, 19, 561752269, 675391077, 3, 0, 1, 0
0, 11, 4, 19, 561752269, 675391077, 2, 0, 1, 0
0, 11, 4, 19, 561752269, 675391077, 1, 0, 1, 0
0, 12, 4, 19, 675391078, 701119055, 15, 0, 4356796, 0
0, 12, 4, 19, 675391078, 701119055, 14, 0, 3405825, 0
0, 12, 4, 19, 675391078, 701119055, 13, 0, 3667812, 0
0, 12, 4, 19, 675391078, 701119055, 12, 0, 3973463, 0
0, 12, 4, 19, 675391078, 701119055, 11, 0, 1949351, 0
0, 12, 4, 19, 675391078, 701119055, 10, 0, 2144286, 0
0, 12, 4, 19, 675391078, 701119055, 9, 0, 2382540, 0
0, 12, 4, 19, 675391078, 701119055, 8, 0, 2680357, 0
0, 12, 4, 19, 675391078, 701119055, 7, 0, 3063265, 0
0, 12, 4, 19, 675391078, 701119055, 6, 0, 3573809, 0
0, 12, 4, 19, 675391078, 701119055, 5, 0, 4288571, 0
0, 12, 4, 19, 675391078, 701119055, 4, 0, 5360714, 0
0, 12, 4, 19, 675391078, 701119055, 3, 0, 1505136, 0
0, 12, 4, 19, 675391078, 701119055, 2, 0, 2257703, 0
0, 12, 4, 19, 675391078, 701119055, 1, 0, 1, 0
0, 13, 4, 19, 701119056, 807819528, 15, 0, 419163089, 0
0, 13, 4, 19, 701119056, 807819528, 14, 0, 397726685, 0
0, 13, 4, 19, 701119056, 807819528, 13, 0, 372506562, 0
0, 13, 4, 19, 701119056, 807819528, 12, 0, 383339432, 0
0, 13, 4, 19, 701119056, 807819528, 11, 0, 353961668, 0
0, 13, 4, 19, 701119056, 807819528, 10, 0, 319639591, 0
0, 13, 4, 19, 701119056, 807819528, 9, 0, 294861858, 0
0, 13, 4, 19, 701119056, 807819528, 8, 0, 285212475, 0
0, 13, 4, 19, 701119056, 807819528, 7, 0, 294003262, 0
0, 13, 4, 19, 701119056, 807819528, 6, 0, 227050912, 0
0, 13, 4, 19, 701119056, 807819528, 5, 0, 249616208, 0
0, 13, 4, 19, 701119056, 807819528, 4, 0, 180989968, 0
0, 13, 4, 19, 701119056, 807819528, 3, 0, 1, 0
0, 13, 4, 19, 701119056, 807819528, 2, 0, 1, 0
0, 13, 4, 19, 701119056, 807819528, 1, 0, 1, 0
0, 14, 4, 19, 807819529, 839641270, 15, 0, 237748382, 0
0, 14, 4, 19, 807819529, 839641270, 14, 0, 219893289, 0
0, 14, 4, 19, 807819529, 839641270, 13, 0, 202915332, 0
0, 14, 4, 19, 807819529, 839641270, 12, 0, 219824943, 0
0, 14, 4, 19, 807819529, 839641270, 11, 0, 195470876, 0
0, 14, 4, 19, 807819529, 839641270, 10, 0, 171770764, 0
0, 14, 4, 19, 807819529, 839641270, 9, 0, 143515908, 0
0, 14, 4, 19, 807819529, 839641270, 8, 0, 157021393, 0
0, 14, 4, 19, 807819529, 839641270, 7, 0, 114301249, 0
0, 14, 4, 19, 807819529, 839641270, 6, 0, 82387670, 0
0, 14, 4, 19, 807819529, 839641270, 5, 0, 85001998, 0
0, 14, 4, 19, 807819529, 839641270, 4, 0, 1, 0
0, 14, 4, 19, 807819529, 839641270, 3, 0, 1, 0
0, 14, 4, 19, 807819529, 839641270, 2, 0, 1, 0
0, 14, 4, 19, 807819529, 839641270, 1, 0, 1, 0
0, 15, 4, 19, 839641271, 870091785, 15, 0, 99820002, 0
0, 15, 4, 19, 839641271, 870091785, 14, 0, 82893020, 0
0, 15, 4, 19, 839641271, 870091785, 13, 0, 66556007, 0
0, 15, 4, 19, 839641271, 870091785, 12, 0, 72102341, 0
0, 15, 4, 19, 839641271, 870091785, 11, 0, 51185962, 0
0, 15, 4, 19, 839641271, 870091785, 10, 0, 35857580, 0
0, 15, 4, 19, 839641271, 870091785, 9, 0, 39139089, 0
0, 15, 4, 19, 839641271, 870091785, 8, 0, 44031475, 0
0, 15, 4, 19, 839641271, 870091785, 7, 0, 45132839, 0
0, 15, 4, 19, 839641271, 870091785, 6, 0, 23611357, 0
0, 15, 4, 19, 839641271, 870091785, 5, 0, 28333628, 0
0, 15, 4, 19, 839641271, 870091785, 4, 0, 1, 0
0, 15, 4, 19, 839641271, 870091785, 3, 0, 1, 0
0, 15, 4, 19, 839641271, 870091785, 2, 0, 1, 0
0, 15, 4, 19, 839641271, 870091785, 1, 0, 1, 0
0, 16, 4, 19, 870091786, 917036725, 15, 0, 251178996, 0
0, 16, 4, 19, 870091786, 917036725, 14, 0, 231926883, 0
0, 16, 4, 19, 870091786, 917036725, 13, 0, 212907025, 0
0, 16, 4, 19, 870091786, 917036725, 12, 0, 230649277, 0
0, 16, 4, 19, 870091786, 917036725, 11, 0, 207427089, 0
0, 16, 4, 19, 870091786, 917036725, 10, 0, 189331734, 0
0, 16, 4, 19, 870091786, 917036725, 9, 0, 165224537, 0
0, 16, 4, 19, 870091786, 917036725, 8, 0, 168206899, 0
0, 16, 4, 19, 870091786, 917036725, 7, 0, 126000887, 0
0, 16, 4, 19, 870091786, 917036725, 6, 0, 78014107, 0
0, 16, 4, 19, 870091786, 917036725, 5, 0, 93616929, 0
0, 16, 4, 19, 870091786, 917036725, 4, 0, 1, 0
0, 16, 4, 19, 870091786, 917036725, 3, 0, 1, 0
0, 16, 4, 19, 870091786, 917036725, 2, 0, 1, 0
0, 16, 4, 19, 870091786, 917036725, 1, 0, 1, 0
0, 17, 4, 19, 917036726, 936955350, 15, 0, 105136390, 0
0, 17, 4, 19, 917036726, 936955350, 14, 0, 96500406, 0
0, 17, 4, 19, 917036726, 936955350, 13, 0, 96848417, 0
0, 17, 4, 19, 917036726, 936955350, 12, 0, 97697549, 0
0, 17, 4, 19, 917036726, 936955350, 11, 0, 90547831, 0
0, 17, 4, 19, 917036726, 936955350, 10, 0, 85332117, 0
0, 17, 4, 19, 917036726, 936955350, 9, 0, 79742248, 0
0, 17, 4, 19, 917036726, 936955350, 8, 0, 69990339, 0
0, 17, 4, 19, 917036726, 936955350, 7, 0, 72891536, 0
0, 17, 4, 19, 917036726, 936955350, 6, 0, 78465475, 0
0, 17, 4, 19, 917036726, 936955350, 5, 0, 78886539, 0
0, 17, 4, 19, 917036726, 936955350, 4, 0, 73456356, 0
0, 17, 4, 19, 917036726, 936955350, 3, 0, 66593746, 0
0, 17, 4, 19, 917036726, 936955350, 2, 0, 67695981, 0
0, 17, 4, 19, 917036726, 936955350, 1, 0, 39805387, 0
0, 18, 4, 19, 936955351, 974645142, 15, 0, 108025588, 0
0, 18, 4, 19, 936955351, 974645142, 14, 0, 92563391, 0
0, 18, 4, 19, 936955351, 974645142, 13, 0, 87420482, 0
0, 18, 4, 19, 936955351, 974645142, 12, 0, 94705523, 0
0, 18, 4, 19, 936955351, 974645142, 11, 0, 83422916, 0
0, 18, 4, 19, 936955351, 974645142, 10, 0, 70994552, 0
0, 18, 4, 19, 936955351, 974645142, 9, 0, 55766431, 0
0, 18, 4, 19, 936955351, 974645142, 8, 0, 62737235, 0
0, 18, 4, 19, 936955351, 974645142, 7, 0, 52231545, 0
0, 18, 4, 19, 936955351, 974645142, 6, 0, 30849334, 0
0, 18, 4, 19, 936955351, 974645142, 5, 0, 37019201, 0
0, 18, 4, 19, 936955351, 974645142, 4, 0, 1, 0
0, 18, 4, 19, 936955351, 974645142, 3, 0, 1, 0
0, 18, 4, 19, 936955351, 974645142, 2, 0, 1, 0
0, 18, 4, 19, 936955351, 974645142, 1, 0, 1, 0
0, 19, 4, 19, 974645143, 1010284354, 15, 0, 110276392, 0
0, 19, 4, 19, 974645143, 1010284354, 14, 0, 102021933, 0
0, 19, 4, 19, 974645143, 1010284354, 13, 0, 93173907, 0
0, 19, 4, 19, 974645143, 1010284354, 12, 0, 100938399, 0
0, 19, 4, 19, 974645143, 1010284354, 11, 0, 87814879, 0
0, 19, 4, 19, 974645143, 1010284354, 10, 0, 74725589, 0
0, 19, 4, 19, 974645143, 1010284354, 9, 0, 55853874, 0
0, 19, 4, 19, 974645143, 1010284354, 8, 0, 62835608, 0
0, 19, 4, 19, 974645143, 1010284354, 7, 0, 48940252, 0
0, 19, 4, 19, 974645143, 1010284354, 6, 0, 36829726, 0
0, 19, 4, 19, 974645143, 1010284354, 5, 0, 44195671, 0
0, 19, 4, 19, 974645143, 1010284354, 4, 0, 1, 0
0, 19, 4, 19, 974645143, 1010284354, 3, 0, 1, 0
0, 19, 4, 19, 974645143, 1010284354, 2, 0, 1, 0
0, 19, 4, 19, 974645143, 1010284354, 1, 0, 1, 0
0, 20, 4, 19, 1010284355, 1102881356, 15, 0, 31958158, 0
0, 20, 4, 19, 1010284355, 1102881356, 14, 0, 21342755, 0
0, 20, 4, 19, 1010284355, 1102881356, 13, 0, 15876804, 0
0, 20, 4, 19, 1010284355, 1102881356, 12, 0, 17199871, 0
0, 20, 4, 19, 1010284355, 1102881356, 11, 0, 4898444, 0
0, 20, 4, 19, 1010284355, 1102881356, 10, 0, 5388289, 0
0, 20, 4, 19, 1010284355, 1102881356, 9, 0, 5986987, 0
0, 20, 4, 19, 1010284355, 1102881356, 8, 0, 6735361, 0
0, 20, 4, 19, 1010284355, 1102881356, 7, 0, 6251057, 0
0, 20, 4, 19, 1010284355, 1102881356, 6, 0, 3642777, 0
0, 20, 4, 19, 1010284355, 1102881356, 5, 0, 4371332, 0
0, 20, 4, 19, 1010284355, 1102881356, 4, 0, 5464165, 0
0, 20, 4, 19, 1010284355, 1102881356, 3, 0, 1, 0
0, 20, 4, 19, 1010284355, 1102881356, 2, 0, 1, 0
0, 20, 4, 19, 1010284355, 1102881356, 1, 0, 1, 0
0, 21, 4, 19, 1102881357, 1140940513, 15, 0, 29620070, 0
0, 21, 4, 19, 1102881357, 1140940513, 14, 0, 25837293, 0
0, 21, 4, 19, 1102881357, 1140940513, 13, 0, 24324535, 0
0, 21, 4, 19, 1102881357, 1140940513, 12, 0, 23852252, 0
0, 21, 4, 19, 1102881357, 1140940513, 11, 0, 24195223, 0
0, 21, 4, 19, 1102881357, 1140940513, 10, 0, 20216785, 0
0, 21, 4, 19, 1102881357, 1140940513, 9, 0, 19460944, 0
0, 21, 4, 19, 1102881357, 1140940513, 8, 0, 12619218, 0
0, 21, 4, 19, 1102881357, 1140940513, 7, 0, 11737416, 0
0, 21, 4, 19, 1102881357, 1140940513, 6, 0, 13088676, 0
0, 21, 4, 19, 1102881357, 1140940513, 5, 0, 15706411, 0
0, 21, 4, 19, 1102881357, 1140940513, 4, 0, 15194736, 0
0, 21, 4, 19, 1102881357, 1140940513, 3, 0, 1196126, 0
0, 21, 4, 19, 1102881357, 1140940513, 2, 0, 1794188, 0
0, 21, 4, 19, 1102881357, 1140940513, 1, 0, 3588376, 0
0, 22, 4, 19, 1140940514, 1167236060, 15, 0, 23763555, 0
0, 22, 4, 19, 1140940514, 1167236060, 14, 0, 21901162, 0
0, 22, 4, 19, 1140940514, 1167236060, 13, 0, 19994339, 0
0, 22, 4, 19, 1140940514, 1167236060, 12, 0, 17672095, 0
0, 22, 4, 19, 1140940514, 1167236060, 11, 0, 16538228, 0
0, 22, 4, 19, 1140940514, 1167236060, 10, 0, 12936260, 0
0, 22, 4, 19, 1140940514, 1167236060, 9, 0, 8922575, 0
0, 22, 4, 19, 1140940514, 1167236060, 8, 0, 9296902, 0
0, 22, 4, 19, 1140940514, 1167236060, 7, 0, 10625031, 0
0, 22, 4, 19, 1140940514, 1167236060, 6, 0, 11851570, 0
0, 22, 4, 19, 1140940514, 1167236060, 5, 0, 11978876, 0
0, 22, 4, 19, 1140940514, 1167236060, 4, 0, 5900200, 0
0, 22, 4, 19, 1140940514, 1167236060, 3, 0, 7866934, 0
0, 22, 4, 19, 1140940514, 1167236060, 2, 0, 9422494, 0
0, 22, 4, 19, 1140940514, 1167236060, 1, 0, 18844988, 0
0, 23, 4, 19, 1167236061, 1203567968, 15, 0, 4952609, 0
0, 23, 4, 19, 1167236061, 1203567968, 14, 0, 5306366, 0
0, 23, 4, 19, 1167236061, 1203567968, 13, 0, 5714548, 0
0, 23, 4, 19, 1167236061, 1203567968, 12, 0, 5788200, 0
0, 23, 4, 19, 1167236061, 1203567968, 11, 0, 5004833, 0
0, 23, 4, 19, 1167236061, 1203567968, 10, 0, 3755221, 0
0, 23, 4, 19, 1167236061, 1203567968, 9, 0, 4172467, 0
0, 23, 4, 19, 1167236061, 1203567968, 8, 0, 2570353, 0
0, 23, 4, 19, 1167236061, 1203567968, 7, 0, 2937546, 0
0, 23, 4, 19, 1167236061, 1203567968, 6, 0, 3427137, 0
0, 23, 4, 19, 1167236061, 1203567968, 5, 0, 3700864, 0
0, 23, 4, 19, 1167236061, 1203567968, 4, 0, 2824597, 0
0, 23, 4, 19, 1167236061, 1203567968, 3, 0, 3766129, 0
0, 23, 4, 19, 1167236061, 1203567968, 2, 0, 5649193, 0
0, 23, 4, 19, 1167236061, 1203567968, 1, 0, 1, 0
0, 24, 4, 19, 1203567969, 1248949790, 15, 0, 695701, 0
0, 24, 4, 19, 1203567969, 1248949790, 14, 0, 745394, 0
0, 24, 4, 19, 1203567969, 1248949790, 13, 0, 802732, 0
0, 24, 4, 19, 1203567969, 1248949790, 12, 0, 869627, 0
0, 24, 4, 19, 1203567969, 1248949790, 11, 0, 948684, 0
0, 24, 4, 19, 1203567969, 1248949790, 10, 0, 1043552, 0
0, 24, 4, 19, 1203567969, 1248949790, 9, 0, 642837, 0
0, 24, 4, 19, 1203567969, 1248949790, 8, 0, 723192, 0
0, 24, 4, 19, 1203567969, 1248949790, 7, 0, 826505, 0
0, 24, 4, 19, 1203567969, 1248949790, 6, 0, 964255, 0
0, 24, 4, 19, 1203567969, 1248949790, 5, 0, 1157106, 0
0, 24, 4, 19, 1203567969, 1248949790, 4, 0, 1446383, 0
0, 24, 4, 19, 1203567969, 1248949790, 3, 0, 1928510, 0
0, 24, 4, 19, 1203567969, 1248949790, 2, 0, 2892765, 0
0, 24, 4, 19, 1203567969, 1248949790, 1, 0, 5785529, 0
0, 25, 4, 19, 1248949791, 1283684865, 15, 0, 19475884, 0
0, 25, 4, 19, 1248949791, 1283684865, 14, 0, 15680554, 0
0, 25, 4, 19, 1248949791, 1283684865, 13, 0, 14741623, 0
0, 25, 4, 19, 1248949791, 1283684865, 12, 0, 12622377, 0
0, 25, 4, 19, 1248949791, 1283684865, 11, 0, 9204396, 0
0, 25, 4, 19, 1248949791, 1283684865, 10, 0, 7050448, 0
0, 25, 4, 19, 1248949791, 1283684865, 9, 0, 5779620, 0
0, 25, 4, 19, 1248949791, 1283684865, 8, 0, 6502072, 0
0, 25, 4, 19, 1248949791, 1283684865, 7, 0, 7430939, 0
0, 25, 4, 19, 1248949791, 1283684865, 6, 0, 8669429, 0
0, 25, 4, 19, 1248949791, 1283684865, 5, 0, 5949038, 0
0, 25, 4, 19, 1248949791, 1283684865, 4, 0, 7436298, 0
0, 25, 4, 19, 1248949791, 1283684865, 3, 0, 5185540, 0
0, 25, 4, 19, 1248949791, 1283684865, 2, 0, 3857387, 0
0, 25, 4, 19, 1248949791, 1283684865, 1, 0, 1, 0
0, 26, 4, 19, 1283684866, 1345905130, 15, 0, 49070178, 0
0, 26, 4, 19, 1283684866, 1345905130, 14, 0, 36241868, 0
0, 26, 4, 19, 1283684866, 1345905130, 13, 0, 39029704, 0
0, 26, 4, 19, 1283684866, 1345905130, 12, 0, 42282179, 0
0, 26, 4, 19, 1283684866, 1345905130, 11, 0, 28558417, 0
0, 26, 4, 19, 1283684866, 1345905130, 10, 0, 19740463, 0
0, 26, 4, 19, 1283684866, 1345905130, 9, 0, 21933848, 0
0, 26, 4, 19, 1283684866, 1345905130, 8, 0, 24359310, 0
0, 26, 4, 19, 1283684866, 1345905130, 7, 0, 8608587, 0
0, 26, 4, 19, 1283684866, 1345905130, 6, 0, 10043352, 0
0, 26, 4, 19, 1283684866, 1345905130, 5, 0, 10183509, 0
0, 26, 4, 19, 1283684866, 1345905130, 4, 0, 10735183, 0
0, 26, 4, 19, 1283684866, 1345905130, 3, 0, 8218412, 0
0, 26, 4, 19, 1283684866, 1345905130, 2, 0, 12327618, 0
0, 26, 4, 19, 1283684866, 1345905130, 1, 0, 1, 0
0, 27, 4, 19, 1345905131, 1364861948, 15, 0, 20290229, 0
0, 27, 4, 19, 1345905131, 1364861948, 14, 0, 21739532, 0
0, 27, 4, 19, 1345905131, 1364861948, 13, 0, 23411803, 0
0, 27, 4, 19, 1345905131, 1364861948, 12, 0, 25362787, 0
0, 27, 4, 19, 1345905131, 1364861948, 11, 0, 27668495, 0
0, 27, 4, 19, 1345905131, 1364861948, 10, 0, 30435344, 0
0, 27, 4, 19, 1345905131, 1364861948, 9, 0, 33033202, 0
0, 27, 4, 19, 1345905131, 1364861948, 8, 0, 27190467, 0
