3, 1, 16, 8, 1, 87005130, 3, 11, 147817903, 0
3, 1, 16, 8, 1, 87005130, 3, 10, 146763708, 1
3, 1, 16, 8, 1, 87005130, 3, 9, 151272401, 1
3, 1, 16, 8, 1, 87005130, 3, 8, 146707611, 1
3, 1, 16, 8, 1, 87005130, 3, 7, 140737544, 1
3, 1, 16, 8, 1, 87005130, 3, 6, 133542453, 1
3, 1, 16, 8, 1, 87005130, 3, 5, 128751987, 1
3, 1, 16, 8, 1, 87005130, 3, 4, 113709478, 0
3, 1, 16, 8, 1, 87005130, 3, 3, 105610133, 0
3, 1, 16, 8, 1, 87005130, 3, 2, 97695822, 0
3, 1, 16, 8, 1, 87005130, 3, 1, 125010770, 0
3, 1, 16, 8, 1, 87005130, 3, 0, 109812615, 0
3, 1, 16, 8, 1, 87005130, 2, 11, 141969240, 1
3, 1, 16, 8, 1, 87005130, 2, 10, 144946428, 1
3, 1, 16, 8, 1, 87005130, 2, 9, 153582363, 1
3, 1, 16, 8, 1, 87005130, 2, 8, 141885818, 1
3, 1, 16, 8, 1, 87005130, 2, 7, 138368352, 1
3, 1, 16, 8, 1, 87005130, 2, 6, 134844589, 1
3, 1, 16, 8, 1, 87005130, 2, 5, 141715927, 1
3, 1, 16, 8, 1, 87005130, 2, 4, 115091431, 1
3, 1, 16, 8, 1, 87005130, 2, 3, 99398440, 1
3, 1, 16, 8, 1, 87005130, 2, 2, 82364745, 0
3, 1, 16, 8, 1, 87005130, 2, 1, 104470829, 0
3, 1, 16, 8, 1, 87005130, 2, 0, 50588701, 0
3, 1, 16, 8, 1, 87005130, 1, 11, 100532922, 1
3, 1, 16, 8, 1, 87005130, 1, 10, 109687351, 1
3, 1, 16, 8, 1, 87005130, 1, 9, 121233388, 1
3, 1, 16, 8, 1, 87005130, 1, 8, 108886461, 1
3, 1, 16, 8, 1, 87005130, 1, 7, 106405401, 1
3, 1, 16, 8, 1, 87005130, 1, 6, 122775463, 1
3, 1, 16, 8, 1, 87005130, 1, 5, 126240870, 1
3, 1, 16, 8, 1, 87005130, 1, 4, 79384379, 1
3, 1, 16, 8, 1, 87005130, 1, 3, 71717677, 1
3, 1, 16, 8, 1, 87005130, 1, 2, 62646191, 1
3, 1, 16, 8, 1, 87005130, 1, 1, 58889048, 1
3, 1, 16, 8, 1, 87005130, 1, 0, 1, 0
3, 1, 16, 8, 1, 87005130, 0, 11, 109448385, 1
3, 1, 16, 8, 1, 87005130, 0, 10, 119510939, 1
3, 1, 16, 8, 1, 87005130, 0, 9, 132789932, 1
3, 1, 16, 8, 1, 87005130, 0, 8, 121822257, 1
3, 1, 16, 8, 1, 87005130, 0, 7, 133394897, 1
3, 1, 16, 8, 1, 87005130, 0, 6, 155627380, 1
3, 1, 16, 8, 1, 87005130, 0, 5, 145266566, 1
3, 1, 16, 8, 1, 87005130, 0, 4, 103962439, 1
3, 1, 16, 8, 1, 87005130, 0, 3, 67804694, 1
3, 1, 16, 8, 1, 87005130, 0, 2, 7310651, 1
3, 1, 16, 8, 1, 87005130, 0, 1, 14621301, 1
3, 2, 16, 8, 87005131, 100111251, 3, 11, 6761482, 1
3, 2, 16, 8, 87005131, 100111251, 3, 10, 7390457, 1
3, 2, 16, 8, 87005131, 100111251, 3, 9, 8148453, 1
3, 2, 16, 8, 87005131, 100111251, 3, 8, 9079705, 1
3, 2, 16, 8, 87005131, 100111251, 3, 7, 7086619, 1
3, 2, 16, 8, 87005131, 100111251, 3, 6, 1592305, 0
