0, 1, 7, 6, 1, 99976533, 12, 13, 1386654, 1
0, 1, 7, 6, 1, 99976533, 12, 12, 1327754, 1
0, 1, 7, 6, 1, 99976533, 12, 11, 1302733, 1
0, 1, 7, 6, 1, 99976533, 12, 10, 1421997, 1
0, 1, 7, 6, 1, 99976533, 12, 9, 1472496, 1
0, 1, 7, 6, 1, 99976533, 12, 8, 1506949, 1
0, 1, 7, 6, 1, 99976533, 12, 7, 1624557, 1
0, 1, 7, 6, 1, 99976533, 12, 6, 1457360, 1
0, 1, 7, 6, 1, 99976533, 12, 5, 1703407, 1
0, 1, 7, 6, 1, 99976533, 12, 4, 1372604, 1
0, 1, 7, 6, 1, 99976533, 12, 3, 949805, 1
0, 1, 7, 6, 1, 99976533, 12, 2, 1274738, 1
0, 1, 7, 6, 1, 99976533, 12, 1, 1142822, 0
0, 1, 7, 6, 1, 99976533, 12, 0, 472061, 0
0, 1, 7, 6, 1, 99976533, 11, 13, 1502901, 1
0, 1, 7, 6, 1, 99976533, 11, 12, 1439114, 1
0, 1, 7, 6, 1, 99976533, 11, 11, 1412053, 1
0, 1, 7, 6, 1, 99976533, 11, 10, 1541401, 1
0, 1, 7, 6, 1, 99976533, 11, 9, 1596235, 1
0, 1, 7, 6, 1, 99976533, 11, 8, 1633702, 1
0, 1, 7, 6, 1, 99976533, 11, 7, 1761362, 1
0, 1, 7, 6, 1, 99976533, 11, 6, 1580270, 1
0, 1, 7, 6, 1, 99976533, 11, 5, 1847357, 1
0, 1, 7, 6, 1, 99976533, 11, 4, 1488926, 1
0, 1, 7, 6, 1, 99976533, 11, 3, 1030639, 1
0, 1, 7, 6, 1, 99976533, 11, 2, 1384001, 1
0, 1, 7, 6, 1, 99976533, 11, 1, 1242198, 0
0, 1, 7, 6, 1, 99976533, 11, 0, 514976, 0
0, 1, 7, 6, 1, 99976533, 10, 13, 1506932, 1
0, 1, 7, 6, 1, 99976533, 10, 12, 1514875, 1
0, 1, 7, 6, 1, 99976533, 10, 11, 1480711, 1
0, 1, 7, 6, 1, 99976533, 10, 10, 1616443, 1
0, 1, 7, 6, 1, 99976533, 10, 9, 1669740, 1
0, 1, 7, 6, 1, 99976533, 10, 8, 1702610, 1
0, 1, 7, 6, 1, 99976533, 10, 7, 1831943, 1
0, 1, 7, 6, 1, 99976533, 10, 6, 1621210, 1
0, 1, 7, 6, 1, 99976533, 10, 5, 1895569, 1
0, 1, 7, 6, 1, 99976533, 10, 4, 1479560, 1
0, 1, 7, 6, 1, 99976533, 10, 3, 941620, 1
0, 1, 7, 6, 1, 99976533, 10, 2, 1265302, 1
0, 1, 7, 6, 1, 99976533, 10, 1, 981913, 0
0, 1, 7, 6, 1, 99976533, 10, 0, 566474, 0
0, 1, 7, 6, 1, 99976533, 9, 13, 1577517, 1
0, 1, 7, 6, 1, 99976533, 9, 12, 1580051, 1
0, 1, 7, 6, 1, 99976533, 9, 11, 1535189, 1
0, 1, 7, 6, 1, 99976533, 9, 10, 1676032, 1
0, 1, 7, 6, 1, 99976533, 9, 9, 1724404, 1
0, 1, 7, 6, 1, 99976533, 9, 8, 1874784, 1
0, 1, 7, 6, 1, 99976533, 9, 7, 2017456, 1
0, 1, 7, 6, 1, 99976533, 9, 6, 1785681, 1
0, 1, 7, 6, 1, 99976533, 9, 5, 2088339, 1
0, 1, 7, 6, 1, 99976533, 9, 4, 1630536, 1
0, 1, 7, 6, 1, 99976533, 9, 3, 1038197, 1
0, 1, 7, 6, 1, 99976533, 9, 2, 1396195, 1
0, 1, 7, 6, 1, 99976533, 9, 1, 1085272, 0
0, 1, 7, 6, 1, 99976533, 9, 0, 629415, 0
0, 1, 7, 6, 1, 99976533, 8, 13, 1592545, 1
0, 1, 7, 6, 1, 99976533, 8, 12, 1582930, 1
0, 1, 7, 6, 1, 99976533, 8, 11, 1518512, 1
0, 1, 7, 6, 1, 99976533, 8, 10, 1657967, 1
0, 1, 7, 6, 1, 99976533, 8, 9, 1691115, 1
0, 1, 7, 6, 1, 99976533, 8, 8, 1833113, 1
0, 1, 7, 6, 1, 99976533, 8, 7, 1960173, 1
0, 1, 7, 6, 1, 99976533, 8, 6, 1851152, 1
0, 1, 7, 6, 1, 99976533, 8, 5, 2165498, 1
0, 1, 7, 6, 1, 99976533, 8, 4, 1623993, 1
0, 1, 7, 6, 1, 99976533, 8, 3, 915689, 1
0, 1, 7, 6, 1, 99976533, 8, 2, 1232658, 1
0, 1, 7, 6, 1, 99976533, 8, 1, 716447, 0
0, 1, 7, 6, 1, 99976533, 8, 0, 708092, 0
0, 1, 7, 6, 1, 99976533, 7, 13, 1763048, 1
0, 1, 7, 6, 1, 99976533, 7, 12, 1750000, 1
0, 1, 7, 6, 1, 99976533, 7, 11, 1674852, 1
0, 1, 7, 6, 1, 99976533, 7, 10, 1828861, 1
0, 1, 7, 6, 1, 99976533, 7, 9, 1862524, 1
0, 1, 7, 6, 1, 99976533, 7, 8, 2065479, 1
0, 1, 7, 6, 1, 99976533, 7, 7, 2209083, 1
0, 1, 7, 6, 1, 99976533, 7, 6, 2086753, 1
0, 1, 7, 6, 1, 99976533, 7, 5, 2441945, 1
0, 1, 7, 6, 1, 99976533, 7, 4, 1832197, 1
