0, 1, 12, 18, 1, 99731150, 7, 1, 8850035, 1
0, 1, 12, 18, 1, 99731150, 7, 0, 6918708, 0
0, 1, 12, 18, 1, 99731150, 6, 1, 10211579, 1
0, 1, 12, 18, 1, 99731150, 6, 0, 8071826, 0
0, 1, 12, 18, 1, 99731150, 5, 1, 9906767, 1
0, 1, 12, 18, 1, 99731150, 5, 0, 9686191, 0
0, 1, 12, 18, 1, 99731150, 4, 1, 12108270, 1
0, 1, 12, 18, 1, 99731150, 4, 0, 12107739, 0
0, 1, 12, 18, 1, 99731150, 3, 1, 12910734, 1
0, 1, 12, 18, 1, 99731150, 3, 0, 13268717, 0
0, 1, 12, 18, 1, 99731150, 2, 1, 15929399, 1
0, 1, 12, 18, 1, 99731150, 2, 0, 16220862, 0
0, 1, 12, 18, 1, 99731150, 1, 1, 12684520, 1
0, 1, 12, 18, 1, 99731150, 1, 0, 1, 0
0, 1, 12, 18, 1, 99731150, 0, 1, 20419023, 1
0, 2, 12, 18, 99731151, 140696119, 7, 1, 4057631, 1
0, 2, 12, 18, 99731151, 140696119, 7, 0, 1, 0
0, 2, 12, 18, 99731151, 140696119, 6, 1, 4681882, 1
0, 2, 12, 18, 99731151, 140696119, 6, 0, 1, 0
0, 2, 12, 18, 99731151, 140696119, 5, 1, 5533133, 1
0, 2, 12, 18, 99731151, 140696119, 5, 0, 1, 0
0, 2, 12, 18, 99731151, 140696119, 4, 1, 6762718, 1
0, 2, 12, 18, 99731151, 140696119, 4, 0, 1, 0
0, 2, 12, 18, 99731151, 140696119, 3, 1, 8694923, 1
0, 2, 12, 18, 99731151, 140696119, 3, 0, 1, 0
0, 2, 12, 18, 99731151, 140696119, 2, 1, 12172892, 1
0, 2, 12, 18, 99731151, 140696119, 2, 0, 1, 0
0, 2, 12, 18, 99731151, 140696119, 1, 1, 20288153, 1
0, 2, 12, 18, 99731151, 140696119, 1, 0, 1, 0
0, 2, 12, 18, 99731151, 140696119, 0, 1, 60864459, 1
0, 3, 12, 18, 140696120, 175173480, 7, 1, 885375, 1
0, 3, 12, 18, 140696120, 175173480, 7, 0, 1, 0
0, 3, 12, 18, 140696120, 175173480, 6, 1, 1021586, 1
0, 3, 12, 18, 140696120, 175173480, 6, 0, 1, 0
0, 3, 12, 18, 140696120, 175173480, 5, 1, 1207329, 1
0, 3, 12, 18, 140696120, 175173480, 5, 0, 1, 0
0, 3, 12, 18, 140696120, 175173480, 4, 1, 1475624, 1
0, 3, 12, 18, 140696120, 175173480, 4, 0, 1, 0
0, 3, 12, 18, 140696120, 175173480, 3, 1, 1897231, 1
0, 3, 12, 18, 140696120, 175173480, 3, 0, 1, 0
0, 3, 12, 18, 140696120, 175173480, 2, 1, 2656123, 1
0, 3, 12, 18, 140696120, 175173480, 2, 0, 1, 0
0, 3, 12, 18, 140696120, 175173480, 1, 1, 4426871, 1
0, 3, 12, 18, 140696120, 175173480, 1, 0, 1, 0
0, 3, 12, 18, 140696120, 175173480, 0, 1, 13280612, 1
0, 4, 12, 18, 175173481, 205434176, 7, 1, 2641545, 0
0, 4, 12, 18, 175173481, 205434176, 7, 0, 4225224, 0
0, 4, 12, 18, 175173481, 205434176, 6, 1, 1, 1
0, 4, 12, 18, 175173481, 205434176, 6, 0, 1, 0
0, 4, 12, 18, 175173481, 205434176, 5, 1, 1, 1
0, 4, 12, 18, 175173481, 205434176, 5, 0, 1, 0
0, 4, 12, 18, 175173481, 205434176, 4, 1, 1, 1
0, 4, 12, 18, 175173481, 205434176, 4, 0, 1, 0
0, 4, 12, 18, 175173481, 205434176, 3, 1, 1, 1
0, 4, 12, 18, 175173481, 205434176, 3, 0, 1, 0
0, 4, 12, 18, 175173481, 205434176, 2, 1, 1, 1
0, 4, 12, 18, 175173481, 205434176, 2, 0, 1, 0
0, 4, 12, 18, 175173481, 205434176, 1, 1, 1, 1
0, 4, 12, 18, 175173481, 205434176, 1, 0, 1, 0
0, 4, 12, 18, 175173481, 205434176, 0, 1, 1, 1
0, 5, 12, 18, 205434177, 278445358, 7, 1, 9144007, 1
0, 5, 12, 18, 205434177, 278445358, 7, 0, 7003695, 0
0, 5, 12, 18, 205434177, 278445358, 6, 1, 10550777, 1
0, 5, 12, 18, 205434177, 278445358, 6, 0, 8170978, 0
0, 5, 12, 18, 205434177, 278445358, 5, 1, 12469100, 1
0, 5, 12, 18, 205434177, 278445358, 5, 0, 9805173, 0
