0, 1, 18, 11, 1, 99944028, 1, 8, 19369581, 1
0, 1, 18, 11, 1, 99944028, 1, 7, 17561519, 0
0, 1, 18, 11, 1, 99944028, 1, 6, 18789093, 0
0, 1, 18, 11, 1, 99944028, 1, 5, 19360364, 1
0, 1, 18, 11, 1, 99944028, 1, 4, 19170059, 1
0, 1, 18, 11, 1, 99944028, 1, 3, 20885766, 1
0, 1, 18, 11, 1, 99944028, 1, 2, 18841444, 0
0, 1, 18, 11, 1, 99944028, 1, 1, 20276570, 0
0, 1, 18, 11, 1, 99944028, 1, 0, 20144184, 0
0, 1, 18, 11, 1, 99944028, 0, 8, 23499993, 1
0, 1, 18, 11, 1, 99944028, 0, 7, 19427062, 1
0, 1, 18, 11, 1, 99944028, 0, 6, 19839533, 1
0, 1, 18, 11, 1, 99944028, 0, 5, 20326929, 1
0, 1, 18, 11, 1, 99944028, 0, 4, 21531008, 1
0, 1, 18, 11, 1, 99944028, 0, 3, 24441924, 1
0, 1, 18, 11, 1, 99944028, 0, 2, 18919580, 1
0, 1, 18, 11, 1, 99944028, 0, 1, 18657264, 1
0, 2, 18, 11, 99944029, 138712871, 1, 8, 27142775, 1
0, 2, 18, 11, 99944029, 138712871, 1, 7, 30761812, 1
0, 2, 18, 11, 99944029, 138712871, 1, 6, 35494398, 1
0, 2, 18, 11, 99944029, 138712871, 1, 5, 38823364, 1
0, 2, 18, 11, 99944029, 138712871, 1, 4, 34641981, 1
0, 2, 18, 11, 99944029, 138712871, 1, 3, 30465175, 1
0, 2, 18, 11, 99944029, 138712871, 1, 2, 28890249, 1
0, 2, 18, 11, 99944029, 138712871, 1, 1, 46922169, 1
0, 2, 18, 11, 99944029, 138712871, 1, 0, 1, 0
0, 2, 18, 11, 99944029, 138712871, 0, 8, 5059533, 1
0, 2, 18, 11, 99944029, 138712871, 0, 7, 5782324, 1
0, 2, 18, 11, 99944029, 138712871, 0, 6, 6746044, 1
0, 2, 18, 11, 99944029, 138712871, 0, 5, 6238460, 1
0, 2, 18, 11, 99944029, 138712871, 0, 4, 7798075, 1
0, 2, 18, 11, 99944029, 138712871, 0, 3, 2853059, 1
0, 2, 18, 11, 99944029, 138712871, 0, 2, 1842371, 1
0, 2, 18, 11, 99944029, 138712871, 0, 1, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 8, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 7, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 6, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 5, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 4, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 3, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 2, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 1, 1, 1
0, 3, 18, 11, 138712872, 177244188, 1, 0, 1, 0
0, 3, 18, 11, 138712872, 177244188, 0, 8, 1, 1
0, 3, 18, 11, 138712872, 177244188, 0, 7, 1, 1
0, 3, 18, 11, 138712872, 177244188, 0, 6, 1, 1
0, 3, 18, 11, 138712872, 177244188, 0, 5, 1, 1
0, 3, 18, 11, 138712872, 177244188, 0, 4, 1, 1
0, 3, 18, 11, 138712872, 177244188, 0, 3, 1, 1
0, 3, 18, 11, 138712872, 177244188, 0, 2, 1, 1
0, 3, 18, 11, 138712872, 177244188, 0, 1, 1, 1
0, 4, 18, 11, 177244189, 205234668, 1, 8, 13170620, 0
0, 4, 18, 11, 177244189, 205234668, 1, 7, 13530459, 0
0, 4, 18, 11, 177244189, 205234668, 1, 6, 12402570, 0
0, 4, 18, 11, 177244189, 205234668, 1, 5, 12415242, 0
0, 4, 18, 11, 177244189, 205234668, 1, 4, 11936975, 0
0, 4, 18, 11, 177244189, 205234668, 1, 3, 11054382, 0
0, 4, 18, 11, 177244189, 205234668, 1, 2, 11440972, 0
0, 4, 18, 11, 177244189, 205234668, 1, 1, 10566624, 1
0, 4, 18, 11, 177244189, 205234668, 1, 0, 5886238, 0
0, 4, 18, 11, 177244189, 205234668, 0, 8, 4348488, 1
0, 4, 18, 11, 177244189, 205234668, 0, 7, 4969700, 1
0, 4, 18, 11, 177244189, 205234668, 0, 6, 5589679, 1
0, 4, 18, 11, 177244189, 205234668, 0, 5, 4823344, 1
0, 4, 18, 11, 177244189, 205234668, 0, 4, 2368950, 1
