0, 1, 3, 16, 1, 99830319, 16, 3, 1732914, 1
0, 1, 3, 16, 1, 99830319, 16, 2, 1039093, 0
0, 1, 3, 16, 1, 99830319, 16, 1, 690812, 0
0, 1, 3, 16, 1, 99830319, 16, 0, 1424799, 0
0, 1, 3, 16, 1, 99830319, 15, 3, 1842940, 1
0, 1, 3, 16, 1, 99830319, 15, 2, 1105418, 0
0, 1, 3, 16, 1, 99830319, 15, 1, 735380, 0
0, 1, 3, 16, 1, 99830319, 15, 0, 1519785, 0
0, 1, 3, 16, 1, 99830319, 14, 3, 1737833, 1
0, 1, 3, 16, 1, 99830319, 14, 2, 1180787, 0
0, 1, 3, 16, 1, 99830319, 14, 1, 786096, 0
0, 1, 3, 16, 1, 99830319, 14, 0, 1628341, 0
0, 1, 3, 16, 1, 99830319, 13, 3, 1864221, 1
0, 1, 3, 16, 1, 99830319, 13, 2, 1267186, 0
0, 1, 3, 16, 1, 99830319, 13, 1, 844325, 0
0, 1, 3, 16, 1, 99830319, 13, 0, 1753598, 0
0, 1, 3, 16, 1, 99830319, 12, 3, 2010434, 1
0, 1, 3, 16, 1, 99830319, 12, 2, 1367227, 0
0, 1, 3, 16, 1, 99830319, 12, 1, 911871, 0
0, 1, 3, 16, 1, 99830319, 12, 0, 1899732, 0
0, 1, 3, 16, 1, 99830319, 11, 3, 2181535, 1
0, 1, 3, 16, 1, 99830319, 11, 2, 1484418, 0
0, 1, 3, 16, 1, 99830319, 11, 1, 991165, 0
0, 1, 3, 16, 1, 99830319, 11, 0, 2072434, 0
0, 1, 3, 16, 1, 99830319, 10, 3, 1867289, 1
0, 1, 3, 16, 1, 99830319, 10, 2, 928623, 0
0, 1, 3, 16, 1, 99830319, 10, 1, 1085561, 0
0, 1, 3, 16, 1, 99830319, 10, 0, 2279678, 0
0, 1, 3, 16, 1, 99830319, 9, 3, 1868254, 1
0, 1, 3, 16, 1, 99830319, 9, 2, 1024687, 0
0, 1, 3, 16, 1, 99830319, 9, 1, 1199831, 0
0, 1, 3, 16, 1, 99830319, 9, 0, 2532975, 0
0, 1, 3, 16, 1, 99830319, 8, 3, 1493777, 1
0, 1, 3, 16, 1, 99830319, 8, 2, 744317, 0
