0, 1, 4, 3, 1, 99900029, 15, 16, 2541076, 0
0, 1, 4, 3, 1, 99900029, 15, 15, 2548154, 0
0, 1, 4, 3, 1, 99900029, 15, 14, 2598018, 0
0, 1, 4, 3, 1, 99900029, 15, 13, 2784423, 0
0, 1, 4, 3, 1, 99900029, 15, 12, 2891725, 0
0, 1, 4, 3, 1, 99900029, 15, 11, 3039788, 0
0, 1, 4, 3, 1, 99900029, 15, 10, 3111421, 0
0, 1, 4, 3, 1, 99900029, 15, 9, 3179184, 0
0, 1, 4, 3, 1, 99900029, 15, 8, 3454886, 0
0, 1, 4, 3, 1, 99900029, 15, 7, 3512807, 0
0, 1, 4, 3, 1, 99900029, 15, 6, 3630011, 0
0, 1, 4, 3, 1, 99900029, 15, 5, 4068486, 0
0, 1, 4, 3, 1, 99900029, 15, 4, 4616992, 0
0, 1, 4, 3, 1, 99900029, 15, 3, 5380874, 0
0, 1, 4, 3, 1, 99900029, 15, 2, 6976250, 0
0, 1, 4, 3, 1, 99900029, 15, 1, 9354207, 0
0, 1, 4, 3, 1, 99900029, 15, 0, 18479685, 0
0, 1, 4, 3, 1, 99900029, 14, 16, 2487428, 0
0, 1, 4, 3, 1, 99900029, 14, 15, 2480980, 0
0, 1, 4, 3, 1, 99900029, 14, 14, 2518310, 0
0, 1, 4, 3, 1, 99900029, 14, 13, 2699050, 0
0, 1, 4, 3, 1, 99900029, 14, 12, 2792587, 0
0, 1, 4, 3, 1, 99900029, 14, 11, 2926115, 0
0, 1, 4, 3, 1, 99900029, 14, 10, 2973620, 0
0, 1, 4, 3, 1, 99900029, 14, 9, 3011176, 0
0, 1, 4, 3, 1, 99900029, 14, 8, 3262863, 0
0, 1, 4, 3, 1, 99900029, 14, 7, 3271440, 0
0, 1, 4, 3, 1, 99900029, 14, 6, 3327944, 0
0, 1, 4, 3, 1, 99900029, 14, 5, 3704283, 0
0, 1, 4, 3, 1, 99900029, 14, 4, 4161045, 0
0, 1, 4, 3, 1, 99900029, 14, 3, 4782542, 0
0, 1, 4, 3, 1, 99900029, 14, 2, 6160426, 0
0, 1, 4, 3, 1, 99900029, 14, 1, 8295959, 0
0, 1, 4, 3, 1, 99900029, 14, 0, 16271263, 0
0, 1, 4, 3, 1, 99900029, 13, 16, 2571681, 0
0, 1, 4, 3, 1, 99900029, 13, 15, 2619089, 0
0, 1, 4, 3, 1, 99900029, 13, 14, 2656478, 0
0, 1, 4, 3, 1, 99900029, 13, 13, 2847199, 0
0, 1, 4, 3, 1, 99900029, 13, 12, 2944002, 0
0, 1, 4, 3, 1, 99900029, 13, 11, 3083096, 0
0, 1, 4, 3, 1, 99900029, 13, 10, 3129256, 0
0, 1, 4, 3, 1, 99900029, 13, 9, 3163796, 0
0, 1, 4, 3, 1, 99900029, 13, 8, 3426609, 0
0, 1, 4, 3, 1, 99900029, 13, 7, 3427062, 0
0, 1, 4, 3, 1, 99900029, 13, 6, 3476377, 0
0, 1, 4, 3, 1, 99900029, 13, 5, 3864863, 0
0, 1, 4, 3, 1, 99900029, 13, 4, 4333620, 0
0, 1, 4, 3, 1, 99900029, 13, 3, 5130364, 0
0, 1, 4, 3, 1, 99900029, 13, 2, 6611189, 0
0, 1, 4, 3, 1, 99900029, 13, 1, 8910475, 0
0, 1, 4, 3, 1, 99900029, 13, 0, 17522899, 0
0, 1, 4, 3, 1, 99900029, 12, 16, 2478691, 0
0, 1, 4, 3, 1, 99900029, 12, 15, 2511500, 0
0, 1, 4, 3, 1, 99900029, 12, 14, 2531070, 0
0, 1, 4, 3, 1, 99900029, 12, 13, 2712859, 0
0, 1, 4, 3, 1, 99900029, 12, 12, 2789810, 0
0, 1, 4, 3, 1, 99900029, 12, 11, 2986668, 0
0, 1, 4, 3, 1, 99900029, 12, 10, 3005864, 0
0, 1, 4, 3, 1, 99900029, 12, 9, 3006389, 0
0, 1, 4, 3, 1, 99900029, 12, 8, 3244678, 0
0, 1, 4, 3, 1, 99900029, 12, 7, 3188936, 0
0, 1, 4, 3, 1, 99900029, 12, 6, 3169613, 0
0, 1, 4, 3, 1, 99900029, 12, 5, 3491431, 0
0, 1, 4, 3, 1, 99900029, 12, 4, 3860568, 0
0, 1, 4, 3, 1, 99900029, 12, 3, 4514246, 0
0, 1, 4, 3, 1, 99900029, 12, 2, 5766192, 0
0, 1, 4, 3, 1, 99900029, 12, 1, 7545575, 0
0, 1, 4, 3, 1, 99900029, 12, 0, 14654520, 0
