3, 1, 9, 2, 1, 105501292, 10, 17, 1200254230, 1
3, 1, 9, 2, 1, 105501292, 10, 16, 1190707637, 1
3, 1, 9, 2, 1, 105501292, 10, 15, 1179609346, 1
3, 1, 9, 2, 1, 105501292, 10, 14, 1167000624, 1
3, 1, 9, 2, 1, 105501292, 10, 13, 1151760283, 1
3, 1, 9, 2, 1, 105501292, 10, 12, 1132358205, 1
3, 1, 9, 2, 1, 105501292, 10, 11, 1106445845, 1
3, 1, 9, 2, 1, 105501292, 10, 10, 1077957846, 1
3, 1, 9, 2, 1, 105501292, 10, 9, 1057821576, 1
3, 1, 9, 2, 1, 105501292, 10, 8, 1030404490, 1
3, 1, 9, 2, 1, 105501292, 10, 7, 995754676, 1
3, 1, 9, 2, 1, 105501292, 10, 6, 940219242, 1
3, 1, 9, 2, 1, 105501292, 10, 5, 876699743, 1
3, 1, 9, 2, 1, 105501292, 10, 4, 751891757, 1
3, 1, 9, 2, 1, 105501292, 10, 3, 596631975, 1
3, 1, 9, 2, 1, 105501292, 10, 2, 374463531, 1
3, 1, 9, 2, 1, 105501292, 10, 1, 81628508, 0
3, 1, 9, 2, 1, 105501292, 10, 0, 93218759, 0
3, 1, 9, 2, 1, 105501292, 9, 17, 1200092207, 1
3, 1, 9, 2, 1, 105501292, 9, 16, 1191407217, 1
3, 1, 9, 2, 1, 105501292, 9, 15, 1180745072, 1
3, 1, 9, 2, 1, 105501292, 9, 14, 1166951563, 1
3, 1, 9, 2, 1, 105501292, 9, 13, 1152346477, 1
3, 1, 9, 2, 1, 105501292, 9, 12, 1133543818, 1
3, 1, 9, 2, 1, 105501292, 9, 11, 1108715427, 1
3, 1, 9, 2, 1, 105501292, 9, 10, 1078480822, 1
3, 1, 9, 2, 1, 105501292, 9, 9, 1058224887, 1
3, 1, 9, 2, 1, 105501292, 9, 8, 1030564025, 1
3, 1, 9, 2, 1, 105501292, 9, 7, 995418266, 1
3, 1, 9, 2, 1, 105501292, 9, 6, 939019167, 1
3, 1, 9, 2, 1, 105501292, 9, 5, 877173169, 1
3, 1, 9, 2, 1, 105501292, 9, 4, 744941350, 1
3, 1, 9, 2, 1, 105501292, 9, 3, 591257137, 1
3, 1, 9, 2, 1, 105501292, 9, 2, 370448555, 1
3, 1, 9, 2, 1, 105501292, 9, 1, 74412927, 0
3, 1, 9, 2, 1, 105501292, 9, 0, 86890119, 0
3, 1, 9, 2, 1, 105501292, 8, 17, 1196920374, 1
3, 1, 9, 2, 1, 105501292, 8, 16, 1189217913, 1
3, 1, 9, 2, 1, 105501292, 8, 15, 1178601258, 1
3, 1, 9, 2, 1, 105501292, 8, 14, 1165623897, 1
3, 1, 9, 2, 1, 105501292, 8, 13, 1151594905, 1
3, 1, 9, 2, 1, 105501292, 8, 12, 1135256455, 1
3, 1, 9, 2, 1, 105501292, 8, 11, 1109194717, 1
3, 1, 9, 2, 1, 105501292, 8, 10, 1077843084, 1
3, 1, 9, 2, 1, 105501292, 8, 9, 1060087091, 1
3, 1, 9, 2, 1, 105501292, 8, 8, 1034414634, 1
3, 1, 9, 2, 1, 105501292, 8, 7, 997338479, 1
3, 1, 9, 2, 1, 105501292, 8, 6, 942155391, 1
3, 1, 9, 2, 1, 105501292, 8, 5, 880745645, 1
3, 1, 9, 2, 1, 105501292, 8, 4, 750512275, 1
3, 1, 9, 2, 1, 105501292, 8, 3, 592328721, 1
3, 1, 9, 2, 1, 105501292, 8, 2, 371283066, 1
3, 1, 9, 2, 1, 105501292, 8, 1, 74333476, 0
3, 1, 9, 2, 1, 105501292, 8, 0, 78979318, 0
3, 1, 9, 2, 1, 105501292, 7, 17, 1207930800, 1
3, 1, 9, 2, 1, 105501292, 7, 16, 1198530621, 1
3, 1, 9, 2, 1, 105501292, 7, 15, 1186741314, 1
3, 1, 9, 2, 1, 105501292, 7, 14, 1174835424, 1
3, 1, 9, 2, 1, 105501292, 7, 13, 1161974455, 1
3, 1, 9, 2, 1, 105501292, 7, 12, 1144275296, 1
3, 1, 9, 2, 1, 105501292, 7, 11, 1116270855, 1
3, 1, 9, 2, 1, 105501292, 7, 10, 1086874011, 1
3, 1, 9, 2, 1, 105501292, 7, 9, 1068981046, 1
3, 1, 9, 2, 1, 105501292, 7, 8, 1042089506, 1
3, 1, 9, 2, 1, 105501292, 7, 7, 1006136398, 1
3, 1, 9, 2, 1, 105501292, 7, 6, 951910078, 1
3, 1, 9, 2, 1, 105501292, 7, 5, 888509169, 1
3, 1, 9, 2, 1, 105501292, 7, 4, 754419674, 1
3, 1, 9, 2, 1, 105501292, 7, 3, 599595199, 1
3, 1, 9, 2, 1, 105501292, 7, 2, 378864690, 1
3, 1, 9, 2, 1, 105501292, 7, 1, 84244606, 0
3, 1, 9, 2, 1, 105501292, 7, 0, 90262078, 0
3, 1, 9, 2, 1, 105501292, 6, 17, 1219315547, 1
3, 1, 9, 2, 1, 105501292, 6, 16, 1209276345, 1
3, 1, 9, 2, 1, 105501292, 6, 15, 1195810756, 1
3, 1, 9, 2, 1, 105501292, 6, 14, 1185082759, 1
3, 1, 9, 2, 1, 105501292, 6, 13, 1171824566, 1
3, 1, 9, 2, 1, 105501292, 6, 12, 1150610108, 1
3, 1, 9, 2, 1, 105501292, 6, 11, 1122307590, 1
3, 1, 9, 2, 1, 105501292, 6, 10, 1094449130, 1
3, 1, 9, 2, 1, 105501292, 6, 9, 1079505020, 1
3, 1, 9, 2, 1, 105501292, 6, 8, 1055117815, 1
3, 1, 9, 2, 1, 105501292, 6, 7, 1018505370, 1
3, 1, 9, 2, 1, 105501292, 6, 6, 962597728, 1
3, 1, 9, 2, 1, 105501292, 6, 5, 897887334, 1
3, 1, 9, 2, 1, 105501292, 6, 4, 762173663, 1
3, 1, 9, 2, 1, 105501292, 6, 3, 600664978, 1
3, 1, 9, 2, 1, 105501292, 6, 2, 388720801, 1
3, 1, 9, 2, 1, 105501292, 6, 1, 97205315, 0
3, 1, 9, 2, 1, 105501292, 6, 0, 105305757, 0
3, 1, 9, 2, 1, 105501292, 5, 17, 1221610801, 1
3, 1, 9, 2, 1, 105501292, 5, 16, 1210400188, 1
3, 1, 9, 2, 1, 105501292, 5, 15, 1197696136, 1
3, 1, 9, 2, 1, 105501292, 5, 14, 1185389148, 1
3, 1, 9, 2, 1, 105501292, 5, 13, 1169750121, 1
3, 1, 9, 2, 1, 105501292, 5, 12, 1149161505, 1
3, 1, 9, 2, 1, 105501292, 5, 11, 1121735275, 1
3, 1, 9, 2, 1, 105501292, 5, 10, 1092192067, 1
3, 1, 9, 2, 1, 105501292, 5, 9, 1078007189, 1
3, 1, 9, 2, 1, 105501292, 5, 8, 1054883195, 1
3, 1, 9, 2, 1, 105501292, 5, 7, 1015920199, 1
3, 1, 9, 2, 1, 105501292, 5, 6, 962608506, 1
3, 1, 9, 2, 1, 105501292, 5, 5, 901797889, 1
