3, 1, 10, 18, 1, 99666647, 9, 1, 9309070, 0
3, 1, 10, 18, 1, 99666647, 9, 0, 14061652, 0
3, 1, 10, 18, 1, 99666647, 8, 1, 9390523, 0
3, 1, 10, 18, 1, 99666647, 8, 0, 15819358, 0
3, 1, 10, 18, 1, 99666647, 7, 1, 8436991, 0
3, 1, 10, 18, 1, 99666647, 7, 0, 18079266, 0
3, 1, 10, 18, 1, 99666647, 6, 1, 9734990, 0
3, 1, 10, 18, 1, 99666647, 6, 0, 21092477, 0
3, 1, 10, 18, 1, 99666647, 5, 1, 11504988, 0
3, 1, 10, 18, 1, 99666647, 5, 0, 25310972, 0
3, 1, 10, 18, 1, 99666647, 4, 1, 14061652, 0
3, 1, 10, 18, 1, 99666647, 4, 0, 31638715, 0
3, 1, 10, 18, 1, 99666647, 3, 1, 18079266, 0
3, 1, 10, 18, 1, 99666647, 3, 0, 42184954, 0
3, 1, 10, 18, 1, 99666647, 2, 1, 1, 1
3, 1, 10, 18, 1, 99666647, 2, 0, 1, 0
3, 1, 10, 18, 1, 99666647, 1, 1, 1, 1
3, 1, 10, 18, 1, 99666647, 1, 0, 1, 0
3, 1, 10, 18, 1, 99666647, 0, 1, 1, 1
3, 2, 10, 18, 99666648, 158081884, 9, 1, 74313280, 0
3, 2, 10, 18, 99666648, 158081884, 9, 0, 51296514, 0
3, 2, 10, 18, 99666648, 158081884, 8, 1, 59294366, 0
3, 2, 10, 18, 99666648, 158081884, 8, 0, 35157815, 0
3, 2, 10, 18, 99666648, 158081884, 7, 1, 50714377, 1
3, 2, 10, 18, 99666648, 158081884, 7, 0, 27774055, 0
3, 2, 10, 18, 99666648, 158081884, 6, 1, 50051535, 0
3, 2, 10, 18, 99666648, 158081884, 6, 0, 32403064, 0
3, 2, 10, 18, 99666648, 158081884, 5, 1, 54413155, 0
3, 2, 10, 18, 99666648, 158081884, 5, 0, 32735604, 0
3, 2, 10, 18, 99666648, 158081884, 4, 1, 63070965, 0
3, 2, 10, 18, 99666648, 158081884, 4, 0, 33192999, 0
3, 2, 10, 18, 99666648, 158081884, 3, 1, 62628916, 0
3, 2, 10, 18, 99666648, 158081884, 3, 0, 44257331, 0
3, 2, 10, 18, 99666648, 158081884, 2, 1, 64191069, 0
3, 2, 10, 18, 99666648, 158081884, 2, 0, 66385997, 0
3, 2, 10, 18, 99666648, 158081884, 1, 1, 42374040, 0
3, 2, 10, 18, 99666648, 158081884, 1, 0, 92682806, 0
3, 2, 10, 18, 99666648, 158081884, 0, 1, 30005324, 1
3, 3, 10, 18, 158081885, 238894277, 9, 1, 626213845, 1
3, 3, 10, 18, 158081885, 238894277, 9, 0, 586874062, 0
3, 3, 10, 18, 158081885, 238894277, 8, 1, 611270601, 1
3, 3, 10, 18, 158081885, 238894277, 8, 0, 568730899, 0
3, 3, 10, 18, 158081885, 238894277, 7, 1, 601134155, 1
3, 3, 10, 18, 158081885, 238894277, 7, 0, 548529813, 0
3, 3, 10, 18, 158081885, 238894277, 6, 1, 612949960, 1
3, 3, 10, 18, 158081885, 238894277, 6, 0, 595521294, 0
3, 3, 10, 18, 158081885, 238894277, 5, 1, 582633651, 1
3, 3, 10, 18, 158081885, 238894277, 5, 0, 557236484, 0
3, 3, 10, 18, 158081885, 238894277, 4, 1, 611747802, 1
3, 3, 10, 18, 158081885, 238894277, 4, 0, 681462856, 0
3, 3, 10, 18, 158081885, 238894277, 3, 1, 595210393, 1
3, 3, 10, 18, 158081885, 238894277, 3, 0, 611481816, 0
3, 3, 10, 18, 158081885, 238894277, 2, 1, 552482047, 1
3, 3, 10, 18, 158081885, 238894277, 2, 0, 573295198, 0
3, 3, 10, 18, 158081885, 238894277, 1, 1, 655307340, 1
3, 3, 10, 18, 158081885, 238894277, 1, 0, 427064020, 0
3, 3, 10, 18, 158081885, 238894277, 0, 1, 706003150, 1
3, 4, 10, 18, 238894278, 316472987, 9, 1, 694711914, 1
3, 4, 10, 18, 238894278, 316472987, 9, 0, 700369711, 0
3, 4, 10, 18, 238894278, 316472987, 8, 1, 682583862, 1
3, 4, 10, 18, 238894278, 316472987, 8, 0, 695137477, 0
3, 4, 10, 18, 238894278, 316472987, 7, 1, 662899663, 1
3, 4, 10, 18, 238894278, 316472987, 7, 0, 655094206, 0
3, 4, 10, 18, 238894278, 316472987, 6, 1, 675042270, 0
3, 4, 10, 18, 238894278, 316472987, 6, 0, 718145049, 0
3, 4, 10, 18, 238894278, 316472987, 5, 1, 654159433, 1
3, 4, 10, 18, 238894278, 316472987, 5, 0, 702343348, 0
3, 4, 10, 18, 238894278, 316472987, 4, 1, 664840999, 0
3, 4, 10, 18, 238894278, 316472987, 4, 0, 788162281, 0
3, 4, 10, 18, 238894278, 316472987, 3, 1, 646541713, 0
3, 4, 10, 18, 238894278, 316472987, 3, 0, 717643942, 0
3, 4, 10, 18, 238894278, 316472987, 2, 1, 581161916, 1
3, 4, 10, 18, 238894278, 316472987, 2, 0, 629682550, 0
3, 4, 10, 18, 238894278, 316472987, 1, 1, 665515554, 1
3, 4, 10, 18, 238894278, 316472987, 1, 0, 437272234, 0
3, 4, 10, 18, 238894278, 316472987, 0, 1, 716211364, 1
3, 5, 10, 18, 316472988, 337309981, 9, 1, 20373927, 0
3, 5, 10, 18, 316472988, 337309981, 9, 0, 30285504, 0
3, 5, 10, 18, 316472988, 337309981, 8, 1, 22017087, 0
3, 5, 10, 18, 316472988, 337309981, 8, 0, 34071192, 0
3, 5, 10, 18, 316472988, 337309981, 7, 1, 22033201, 0
3, 5, 10, 18, 316472988, 337309981, 7, 0, 32682437, 0
3, 5, 10, 18, 316472988, 337309981, 6, 1, 23926257, 0
3, 5, 10, 18, 316472988, 337309981, 6, 0, 38129510, 0
3, 5, 10, 18, 316472988, 337309981, 5, 1, 25485742, 0
3, 5, 10, 18, 316472988, 337309981, 5, 0, 45755412, 0
3, 5, 10, 18, 316472988, 337309981, 4, 1, 20034225, 0
3, 5, 10, 18, 316472988, 337309981, 4, 0, 32185480, 0
3, 5, 10, 18, 316472988, 337309981, 3, 1, 25758289, 0
