2, 1, 10, 19, 1, 99976740, 9, 0, 109425805, 0
2, 1, 10, 19, 1, 99976740, 8, 0, 83572686, 0
2, 1, 10, 19, 1, 99976740, 7, 0, 50438164, 0
2, 1, 10, 19, 1, 99976740, 6, 0, 41876856, 0
2, 1, 10, 19, 1, 99976740, 5, 0, 1, 0
2, 1, 10, 19, 1, 99976740, 4, 0, 1, 0
2, 1, 10, 19, 1, 99976740, 3, 0, 1, 0
2, 1, 10, 19, 1, 99976740, 2, 0, 1, 0
2, 1, 10, 19, 1, 99976740, 1, 0, 1, 0
2, 2, 10, 19, 99976741, 158187959, 9, 0, 241827014, 0
2, 2, 10, 19, 99976741, 158187959, 8, 0, 195290277, 0
2, 2, 10, 19, 99976741, 158187959, 7, 0, 187392505, 0
2, 2, 10, 19, 99976741, 158187959, 6, 0, 218624589, 0
2, 2, 10, 19, 99976741, 158187959, 5, 0, 262349507, 0
2, 2, 10, 19, 99976741, 158187959, 4, 0, 327936884, 0
2, 2, 10, 19, 99976741, 158187959, 3, 0, 281566284, 0
2, 2, 10, 19, 99976741, 158187959, 2, 0, 422349426, 0
2, 2, 10, 19, 99976741, 158187959, 1, 0, 322015961, 0
2, 3, 10, 19, 158187960, 172160575, 9, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 8, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 7, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 6, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 5, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 4, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 3, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 2, 0, 1, 0
2, 3, 10, 19, 158187960, 172160575, 1, 0, 1, 0
2, 4, 10, 19, 172160576, 207253245, 9, 0, 5277310, 0
2, 4, 10, 19, 172160576, 207253245, 8, 0, 5936973, 0
2, 4, 10, 19, 172160576, 207253245, 7, 0, 6785112, 0
2, 4, 10, 19, 172160576, 207253245, 6, 0, 2102080, 0
2, 4, 10, 19, 172160576, 207253245, 5, 0, 1, 0
2, 4, 10, 19, 172160576, 207253245, 4, 0, 1, 0
2, 4, 10, 19, 172160576, 207253245, 3, 0, 1, 0
2, 4, 10, 19, 172160576, 207253245, 2, 0, 1, 0
2, 4, 10, 19, 172160576, 207253245, 1, 0, 1, 0
2, 5, 10, 19, 207253246, 229772291, 9, 0, 1318026, 0
2, 5, 10, 19, 207253246, 229772291, 8, 0, 1482779, 0
2, 5, 10, 19, 207253246, 229772291, 7, 0, 1694605, 0
2, 5, 10, 19, 207253246, 229772291, 6, 0, 1977039, 0
2, 5, 10, 19, 207253246, 229772291, 5, 0, 2372446, 0
2, 5, 10, 19, 207253246, 229772291, 4, 0, 2965558, 0
2, 5, 10, 19, 207253246, 229772291, 3, 0, 3954077, 0
2, 5, 10, 19, 207253246, 229772291, 2, 0, 5931115, 0
2, 5, 10, 19, 207253246, 229772291, 1, 0, 11862230, 0
2, 6, 10, 19, 229772292, 254163872, 9, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 8, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 7, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 6, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 5, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 4, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 3, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 2, 0, 1, 0
2, 6, 10, 19, 229772292, 254163872, 1, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 9, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 8, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 7, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 6, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 5, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 4, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 3, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 2, 0, 1, 0
2, 7, 10, 19, 254163873, 277098947, 1, 0, 1, 0
2, 8, 10, 19, 277098948, 318810602, 9, 0, 4669489, 0
2, 8, 10, 19, 277098948, 318810602, 8, 0, 3737233, 0
2, 8, 10, 19, 277098948, 318810602, 7, 0, 4271123, 0
2, 8, 10, 19, 277098948, 318810602, 6, 0, 4687968, 0
2, 8, 10, 19, 277098948, 318810602, 5, 0, 3061889, 0
2, 8, 10, 19, 277098948, 318810602, 4, 0, 2786693, 0
2, 8, 10, 19, 277098948, 318810602, 3, 0, 3715591, 0
2, 8, 10, 19, 277098948, 318810602, 2, 0, 5573386, 0
2, 8, 10, 19, 277098948, 318810602, 1, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 9, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 8, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 7, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 6, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 5, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 4, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 3, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 2, 0, 1, 0
2, 9, 10, 19, 318810603, 358481726, 1, 0, 1, 0
2, 10, 10, 19, 358481727, 386421513, 9, 0, 293269169, 0
2, 10, 10, 19, 358481727, 386421513, 8, 0, 266626812, 0
2, 10, 10, 19, 358481727, 386421513, 7, 0, 277464979, 0
2, 10, 10, 19, 358481727, 386421513, 6, 0, 277496497, 0
2, 10, 10, 19, 358481727, 386421513, 5, 0, 300800010, 0
2, 10, 10, 19, 358481727, 386421513, 4, 0, 233894296, 0
2, 10, 10, 19, 358481727, 386421513, 3, 0, 165033929, 0
2, 10, 10, 19, 358481727, 386421513, 2, 0, 1, 0
2, 10, 10, 19, 358481727, 386421513, 1, 0, 1, 0
2, 11, 10, 19, 386421514, 402042947, 9, 0, 11661847, 0
2, 11, 10, 19, 386421514, 402042947, 8, 0, 13006277, 0
2, 11, 10, 19, 386421514, 402042947, 7, 0, 14864317, 0
2, 11, 10, 19, 386421514, 402042947, 6, 0, 8240643, 0
2, 11, 10, 19, 386421514, 402042947, 5, 0, 9888772, 0
2, 11, 10, 19, 386421514, 402042947, 4, 0, 12360965, 0
2, 11, 10, 19, 386421514, 402042947, 3, 0, 1, 0
2, 11, 10, 19, 386421514, 402042947, 2, 0, 1, 0
2, 11, 10, 19, 386421514, 402042947, 1, 0, 1, 0
2, 12, 10, 19, 402042948, 407056824, 9, 0, 141452975, 0
2, 12, 10, 19, 402042948, 407056824, 8, 0, 134922841, 0
2, 12, 10, 19, 402042948, 407056824, 7, 0, 125383973, 0
2, 12, 10, 19, 402042948, 407056824, 6, 0, 113182834, 0
2, 12, 10, 19, 402042948, 407056824, 5, 0, 95238049, 0
2, 12, 10, 19, 402042948, 407056824, 4, 0, 71805899, 0
2, 12, 10, 19, 402042948, 407056824, 3, 0, 33899523, 0
2, 12, 10, 19, 402042948, 407056824, 2, 0, 1, 0
2, 12, 10, 19, 402042948, 407056824, 1, 0, 1, 0
2, 13, 10, 19, 407056825, 426586964, 9, 0, 7244278, 0
2, 13, 10, 19, 407056825, 426586964, 8, 0, 5444837, 0
2, 13, 10, 19, 407056825, 426586964, 7, 0, 5589081, 0
2, 13, 10, 19, 407056825, 426586964, 6, 0, 3887145, 0
2, 13, 10, 19, 407056825, 426586964, 5, 0, 4664574, 0
2, 13, 10, 19, 407056825, 426586964, 4, 0, 1571083, 0
2, 13, 10, 19, 407056825, 426586964, 3, 0, 1, 0
2, 13, 10, 19, 407056825, 426586964, 2, 0, 1, 0
2, 13, 10, 19, 407056825, 426586964, 1, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 9, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 8, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 7, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 6, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 5, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 4, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 3, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 2, 0, 1, 0
2, 14, 10, 19, 426586965, 445433922, 1, 0, 1, 0
2, 15, 10, 19, 445433923, 447905912, 9, 0, 57720747, 0
2, 15, 10, 19, 445433923, 447905912, 8, 0, 58976685, 0
2, 15, 10, 19, 445433923, 447905912, 7, 0, 60248265, 0
2, 15, 10, 19, 445433923, 447905912, 6, 0, 52349054, 0
2, 15, 10, 19, 445433923, 447905912, 5, 0, 45659827, 0
2, 15, 10, 19, 445433923, 447905912, 4, 0, 55930156, 0
2, 15, 10, 19, 445433923, 447905912, 3, 0, 54535118, 0
2, 15, 10, 19, 445433923, 447905912, 2, 0, 39501848, 0
2, 15, 10, 19, 445433923, 447905912, 1, 0, 79003695, 0
2, 16, 10, 19, 447905913, 459553636, 9, 0, 179300114, 0
2, 16, 10, 19, 447905913, 459553636, 8, 0, 172458762, 0
2, 16, 10, 19, 447905913, 459553636, 7, 0, 162456954, 0
2, 16, 10, 19, 447905913, 459553636, 6, 0, 149237272, 0
2, 16, 10, 19, 447905913, 459553636, 5, 0, 130241190, 0
2, 16, 10, 19, 447905913, 459553636, 4, 0, 108101995, 0
2, 16, 10, 19, 447905913, 459553636, 3, 0, 74324881, 0
2, 16, 10, 19, 447905913, 459553636, 2, 0, 1, 0
2, 16, 10, 19, 447905913, 459553636, 1, 0, 1, 0
2, 17, 10, 19, 459553637, 467328277, 9, 0, 48520582, 0
2, 17, 10, 19, 459553637, 467328277, 8, 0, 48028396, 0
2, 17, 10, 19, 459553637, 467328277, 7, 0, 46401101, 0
2, 17, 10, 19, 459553637, 467328277, 6, 0, 43953173, 0
2, 17, 10, 19, 459553637, 467328277, 5, 0, 40968119, 0
2, 17, 10, 19, 459553637, 467328277, 4, 0, 34466382, 0
2, 17, 10, 19, 459553637, 467328277, 3, 0, 27832125, 0
2, 17, 10, 19, 459553637, 467328277, 2, 0, 15474851, 0
2, 17, 10, 19, 459553637, 467328277, 1, 0, 1, 0
2, 18, 10, 19, 467328278, 482607980, 9, 0, 154273303, 0
2, 18, 10, 19, 467328278, 482607980, 8, 0, 159788245, 0
2, 18, 10, 19, 467328278, 482607980, 7, 0, 147769171, 0
2, 18, 10, 19, 467328278, 482607980, 6, 0, 149046205, 0
2, 18, 10, 19, 467328278, 482607980, 5, 0, 127386746, 0
2, 18, 10, 19, 467328278, 482607980, 4, 0, 105258014, 0
2, 18, 10, 19, 467328278, 482607980, 3, 0, 71002829, 0
2, 18, 10, 19, 467328278, 482607980, 2, 0, 1, 0
2, 18, 10, 19, 467328278, 482607980, 1, 0, 1, 0
2, 19, 10, 19, 482607981, 492851423, 9, 0, 171338939, 0
2, 19, 10, 19, 482607981, 492851423, 8, 0, 179436114, 0
2, 19, 10, 19, 482607981, 492851423, 7, 0, 167271736, 0
2, 19, 10, 19, 482607981, 492851423, 6, 0, 150873237, 0
2, 19, 10, 19, 482607981, 492851423, 5, 0, 130297631, 0
2, 19, 10, 19, 482607981, 492851423, 4, 0, 103461899, 0
2, 19, 10, 19, 482607981, 492851423, 3, 0, 69805419, 0
2, 19, 10, 19, 482607981, 492851423, 2, 0, 1, 0
2, 19, 10, 19, 482607981, 492851423, 1, 0, 1, 0
2, 20, 10, 19, 492851424, 509840125, 9, 0, 133830526, 0
2, 20, 10, 19, 492851424, 509840125, 8, 0, 131501455, 0
2, 20, 10, 19, 492851424, 509840125, 7, 0, 118406869, 0
2, 20, 10, 19, 492851424, 509840125, 6, 0, 103180858, 0
2, 20, 10, 19, 492851424, 509840125, 5, 0, 93974650, 0
2, 20, 10, 19, 492851424, 509840125, 4, 0, 69614019, 0
2, 20, 10, 19, 492851424, 509840125, 3, 0, 52611640, 0
2, 20, 10, 19, 492851424, 509840125, 2, 0, 19134236, 0
2, 20, 10, 19, 492851424, 509840125, 1, 0, 38268472, 0
2, 21, 10, 19, 509840126, 538668513, 9, 0, 420365623, 0
2, 21, 10, 19, 509840126, 538668513, 8, 0, 410380452, 0
2, 21, 10, 19, 509840126, 538668513, 7, 0, 366368158, 0
2, 21, 10, 19, 509840126, 538668513, 6, 0, 358253320, 0
2, 21, 10, 19, 509840126, 538668513, 5, 0, 327427121, 0
2, 21, 10, 19, 509840126, 538668513, 4, 0, 273008061, 0
2, 21, 10, 19, 509840126, 538668513, 3, 0, 239097366, 0
2, 21, 10, 19, 509840126, 538668513, 2, 0, 165367987, 0
2, 21, 10, 19, 509840126, 538668513, 1, 0, 144046577, 0
2, 22, 10, 19, 538668514, 568181885, 9, 0, 517808328, 0
2, 22, 10, 19, 538668514, 568181885, 8, 0, 498997242, 0
2, 22, 10, 19, 538668514, 568181885, 7, 0, 451378072, 0
2, 22, 10, 19, 538668514, 568181885, 6, 0, 426499005, 0
2, 22, 10, 19, 538668514, 568181885, 5, 0, 406608259, 0
2, 22, 10, 19, 538668514, 568181885, 4, 0, 337878361, 0
2, 22, 10, 19, 538668514, 568181885, 3, 0, 307837474, 0
