2, 1, 4, 14, 1, 88383856, 15, 5, 247048165, 0
2, 1, 4, 14, 1, 88383856, 15, 4, 244811811, 0
2, 1, 4, 14, 1, 88383856, 15, 3, 251179329, 0
2, 1, 4, 14, 1, 88383856, 15, 2, 235625363, 0
2, 1, 4, 14, 1, 88383856, 15, 1, 234535968, 0
2, 1, 4, 14, 1, 88383856, 15, 0, 199995355, 0
2, 1, 4, 14, 1, 88383856, 14, 5, 236972357, 0
2, 1, 4, 14, 1, 88383856, 14, 4, 237397524, 0
2, 1, 4, 14, 1, 88383856, 14, 3, 249681890, 0
2, 1, 4, 14, 1, 88383856, 14, 2, 232723837, 0
2, 1, 4, 14, 1, 88383856, 14, 1, 233935341, 0
2, 1, 4, 14, 1, 88383856, 14, 0, 205925349, 0
2, 1, 4, 14, 1, 88383856, 13, 5, 230677391, 0
2, 1, 4, 14, 1, 88383856, 13, 4, 235198314, 0
2, 1, 4, 14, 1, 88383856, 13, 3, 249032460, 0
2, 1, 4, 14, 1, 88383856, 13, 2, 230926830, 0
2, 1, 4, 14, 1, 88383856, 13, 1, 228986018, 0
2, 1, 4, 14, 1, 88383856, 13, 0, 196576590, 0
2, 1, 4, 14, 1, 88383856, 12, 5, 221270760, 0
2, 1, 4, 14, 1, 88383856, 12, 4, 226752869, 0
2, 1, 4, 14, 1, 88383856, 12, 3, 237658494, 0
2, 1, 4, 14, 1, 88383856, 12, 2, 222409928, 0
2, 1, 4, 14, 1, 88383856, 12, 1, 220335643, 0
2, 1, 4, 14, 1, 88383856, 12, 0, 193943743, 0
2, 1, 4, 14, 1, 88383856, 11, 5, 202641265, 0
2, 1, 4, 14, 1, 88383856, 11, 4, 210223642, 0
2, 1, 4, 14, 1, 88383856, 11, 3, 217428374, 0
2, 1, 4, 14, 1, 88383856, 11, 2, 199996034, 0
2, 1, 4, 14, 1, 88383856, 11, 1, 200672720, 0
2, 1, 4, 14, 1, 88383856, 11, 0, 190064791, 0
2, 1, 4, 14, 1, 88383856, 10, 5, 191424593, 0
2, 1, 4, 14, 1, 88383856, 10, 4, 198495089, 0
2, 1, 4, 14, 1, 88383856, 10, 3, 204605033, 0
2, 1, 4, 14, 1, 88383856, 10, 2, 189535474, 0
2, 1, 4, 14, 1, 88383856, 10, 1, 181828734, 0
2, 1, 4, 14, 1, 88383856, 10, 0, 187153045, 0
2, 1, 4, 14, 1, 88383856, 9, 5, 191586108, 0
2, 1, 4, 14, 1, 88383856, 9, 4, 201364647, 0
2, 1, 4, 14, 1, 88383856, 9, 3, 206976649, 0
2, 1, 4, 14, 1, 88383856, 9, 2, 200280100, 0
2, 1, 4, 14, 1, 88383856, 9, 1, 188036617, 0
2, 1, 4, 14, 1, 88383856, 9, 0, 194297400, 0
2, 1, 4, 14, 1, 88383856, 8, 5, 184876424, 0
2, 1, 4, 14, 1, 88383856, 8, 4, 190039495, 0
2, 1, 4, 14, 1, 88383856, 8, 3, 200613886, 0
2, 1, 4, 14, 1, 88383856, 8, 2, 204013617, 0
2, 1, 4, 14, 1, 88383856, 8, 1, 195705178, 0
2, 1, 4, 14, 1, 88383856, 8, 0, 203227845, 0
2, 1, 4, 14, 1, 88383856, 7, 5, 163416413, 0
2, 1, 4, 14, 1, 88383856, 7, 4, 167494859, 0
2, 1, 4, 14, 1, 88383856, 7, 3, 170646584, 0
2, 1, 4, 14, 1, 88383856, 7, 2, 178546509, 0
2, 1, 4, 14, 1, 88383856, 7, 1, 173027094, 0
2, 1, 4, 14, 1, 88383856, 7, 0, 182979184, 0
2, 1, 4, 14, 1, 88383856, 6, 5, 126628817, 0
2, 1, 4, 14, 1, 88383856, 6, 4, 124729318, 0
2, 1, 4, 14, 1, 88383856, 6, 3, 124461117, 0
2, 1, 4, 14, 1, 88383856, 6, 2, 136267410, 0
2, 1, 4, 14, 1, 88383856, 6, 1, 149596590, 0
2, 1, 4, 14, 1, 88383856, 6, 0, 170856099, 0
2, 1, 4, 14, 1, 88383856, 5, 5, 125613991, 0
2, 1, 4, 14, 1, 88383856, 5, 4, 128812890, 0
2, 1, 4, 14, 1, 88383856, 5, 3, 124165332, 0
2, 1, 4, 14, 1, 88383856, 5, 2, 130629453, 0
2, 1, 4, 14, 1, 88383856, 5, 1, 151163530, 0
2, 1, 4, 14, 1, 88383856, 5, 0, 201366689, 0
2, 1, 4, 14, 1, 88383856, 4, 5, 64978452, 0
2, 1, 4, 14, 1, 88383856, 4, 4, 76541660, 0
2, 1, 4, 14, 1, 88383856, 4, 3, 80513564, 0
