0, 1, 19, 6, 1, 99902884, 0, 13, 11774509, 1
0, 1, 19, 6, 1, 99902884, 0, 12, 12042259, 1
0, 1, 19, 6, 1, 99902884, 0, 11, 13137009, 1
0, 1, 19, 6, 1, 99902884, 0, 10, 13590351, 1
0, 1, 19, 6, 1, 99902884, 0, 9, 12918746, 1
0, 1, 19, 6, 1, 99902884, 0, 8, 13503109, 1
0, 1, 19, 6, 1, 99902884, 0, 7, 13829487, 1
0, 1, 19, 6, 1, 99902884, 0, 6, 14649809, 1
0, 1, 19, 6, 1, 99902884, 0, 5, 14231730, 1
0, 1, 19, 6, 1, 99902884, 0, 4, 14075633, 1
0, 1, 19, 6, 1, 99902884, 0, 3, 15057066, 1
0, 1, 19, 6, 1, 99902884, 0, 2, 12939760, 1
0, 1, 19, 6, 1, 99902884, 0, 1, 9400899, 1
0, 2, 19, 6, 99902885, 141276984, 0, 13, 28731669, 1
0, 2, 19, 6, 99902885, 141276984, 0, 12, 31125975, 1
0, 2, 19, 6, 99902885, 141276984, 0, 11, 33955609, 1
0, 2, 19, 6, 99902885, 141276984, 0, 10, 37351169, 1
0, 2, 19, 6, 99902885, 141276984, 0, 9, 32127583, 1
0, 2, 19, 6, 99902885, 141276984, 0, 8, 30521938, 1
0, 2, 19, 6, 99902885, 141276984, 0, 7, 30165813, 1
0, 2, 19, 6, 99902885, 141276984, 0, 6, 35193448, 1
0, 2, 19, 6, 99902885, 141276984, 0, 5, 20261983, 1
0, 2, 19, 6, 99902885, 141276984, 0, 4, 25327479, 1
0, 2, 19, 6, 99902885, 141276984, 0, 3, 33769972, 1
0, 2, 19, 6, 99902885, 141276984, 0, 2, 50654958, 1
0, 2, 19, 6, 99902885, 141276984, 0, 1, 1, 1
0, 3, 19, 6, 141276985, 174817367, 0, 13, 7962599, 1
0, 3, 19, 6, 141276985, 174817367, 0, 12, 8626149, 1
0, 3, 19, 6, 141276985, 174817367, 0, 11, 9410345, 1
0, 3, 19, 6, 141276985, 174817367, 0, 10, 9079416, 1
0, 3, 19, 6, 141276985, 174817367, 0, 9, 10088240, 1
0, 3, 19, 6, 141276985, 174817367, 0, 8, 9768522, 1
0, 3, 19, 6, 141276985, 174817367, 0, 7, 8935663, 1
0, 3, 19, 6, 141276985, 174817367, 0, 6, 10424940, 1
0, 3, 19, 6, 141276985, 174817367, 0, 5, 12509928, 1
0, 3, 19, 6, 141276985, 174817367, 0, 4, 15637410, 1
0, 3, 19, 6, 141276985, 174817367, 0, 3, 15335282, 1
0, 3, 19, 6, 141276985, 174817367, 0, 2, 23002923, 1
0, 3, 19, 6, 141276985, 174817367, 0, 1, 33475180, 1
0, 4, 19, 6, 174817368, 205261094, 0, 13, 5187290, 1
0, 4, 19, 6, 174817368, 205261094, 0, 12, 5283586, 1
0, 4, 19, 6, 174817368, 205261094, 0, 11, 3621939, 1
0, 4, 19, 6, 174817368, 205261094, 0, 10, 3984133, 1
0, 4, 19, 6, 174817368, 205261094, 0, 9, 4426814, 1
0, 4, 19, 6, 174817368, 205261094, 0, 8, 3337644, 1
0, 4, 19, 6, 174817368, 205261094, 0, 7, 3348182, 1
0, 4, 19, 6, 174817368, 205261094, 0, 6, 2474036, 1
0, 4, 19, 6, 174817368, 205261094, 0, 5, 2968843, 1
0, 4, 19, 6, 174817368, 205261094, 0, 4, 3711054, 1
0, 4, 19, 6, 174817368, 205261094, 0, 3, 4948071, 1
0, 4, 19, 6, 174817368, 205261094, 0, 2, 4642250, 1
0, 4, 19, 6, 174817368, 205261094, 0, 1, 7107687, 1
0, 5, 19, 6, 205261095, 274987896, 0, 13, 27880465, 1
0, 5, 19, 6, 205261095, 274987896, 0, 12, 30203837, 1
0, 5, 19, 6, 205261095, 274987896, 0, 11, 32949640, 1
0, 5, 19, 6, 205261095, 274987896, 0, 10, 31780679, 1
0, 5, 19, 6, 205261095, 274987896, 0, 9, 28165276, 1
0, 5, 19, 6, 205261095, 274987896, 0, 8, 29456136, 1
