2, 1, 19, 1, 1, 99966761, 0, 18, 152223913, 1
2, 1, 19, 1, 1, 99966761, 0, 17, 138047798, 1
2, 1, 19, 1, 1, 99966761, 0, 16, 117516513, 1
2, 1, 19, 1, 1, 99966761, 0, 15, 122322862, 1
2, 1, 19, 1, 1, 99966761, 0, 14, 121420825, 1
2, 1, 19, 1, 1, 99966761, 0, 13, 118729121, 1
2, 1, 19, 1, 1, 99966761, 0, 12, 128623215, 1
2, 1, 19, 1, 1, 99966761, 0, 11, 102499626, 1
2, 1, 19, 1, 1, 99966761, 0, 10, 71697241, 1
2, 1, 19, 1, 1, 99966761, 0, 9, 72396254, 1
2, 1, 19, 1, 1, 99966761, 0, 8, 51771402, 1
2, 1, 19, 1, 1, 99966761, 0, 7, 59167316, 1
2, 1, 19, 1, 1, 99966761, 0, 6, 61047498, 1
2, 1, 19, 1, 1, 99966761, 0, 5, 73256997, 1
2, 1, 19, 1, 1, 99966761, 0, 4, 44010045, 1
2, 1, 19, 1, 1, 99966761, 0, 3, 43595615, 1
2, 1, 19, 1, 1, 99966761, 0, 2, 65393422, 1
2, 1, 19, 1, 1, 99966761, 0, 1, 1, 1
2, 2, 19, 1, 99966762, 159722967, 0, 18, 154712033, 1
2, 2, 19, 1, 99966762, 159722967, 0, 17, 133916216, 1
2, 2, 19, 1, 99966762, 159722967, 0, 16, 142285980, 1
2, 2, 19, 1, 99966762, 159722967, 0, 15, 147555617, 1
2, 2, 19, 1, 99966762, 159722967, 0, 14, 144471644, 1
2, 2, 19, 1, 99966762, 159722967, 0, 13, 155584847, 1
2, 2, 19, 1, 99966762, 159722967, 0, 12, 144870011, 1
2, 2, 19, 1, 99966762, 159722967, 0, 11, 134444182, 1
2, 2, 19, 1, 99966762, 159722967, 0, 10, 126183262, 1
2, 2, 19, 1, 99966762, 159722967, 0, 9, 140203624, 1
2, 2, 19, 1, 99966762, 159722967, 0, 8, 128413328, 1
2, 2, 19, 1, 99966762, 159722967, 0, 7, 146758089, 1
2, 2, 19, 1, 99966762, 159722967, 0, 6, 171217770, 1
2, 2, 19, 1, 99966762, 159722967, 0, 5, 197559814, 1
2, 2, 19, 1, 99966762, 159722967, 0, 4, 246949768, 1
2, 2, 19, 1, 99966762, 159722967, 0, 3, 317267733, 1
2, 2, 19, 1, 99966762, 159722967, 0, 2, 316710063, 1
2, 2, 19, 1, 99966762, 159722967, 0, 1, 285910076, 1
2, 3, 19, 1, 159722968, 186198611, 0, 18, 350107307, 1
2, 3, 19, 1, 159722968, 186198611, 0, 17, 337084107, 1
2, 3, 19, 1, 159722968, 186198611, 0, 16, 322872235, 1
2, 3, 19, 1, 159722968, 186198611, 0, 15, 344397050, 1
2, 3, 19, 1, 159722968, 186198611, 0, 14, 319010268, 1
2, 3, 19, 1, 159722968, 186198611, 0, 13, 300869968, 1
2, 3, 19, 1, 159722968, 186198611, 0, 12, 281263858, 1
2, 3, 19, 1, 159722968, 186198611, 0, 11, 251346099, 1
2, 3, 19, 1, 159722968, 186198611, 0, 10, 248449290, 1
2, 3, 19, 1, 159722968, 186198611, 0, 9, 276054767, 1
2, 3, 19, 1, 159722968, 186198611, 0, 8, 310561613, 1
2, 3, 19, 1, 159722968, 186198611, 0, 7, 263539855, 1
2, 3, 19, 1, 159722968, 186198611, 0, 6, 281941686, 1
2, 3, 19, 1, 159722968, 186198611, 0, 5, 220382401, 1
2, 3, 19, 1, 159722968, 186198611, 0, 4, 130507849, 1
2, 3, 19, 1, 159722968, 186198611, 0, 3, 174010465, 1
2, 3, 19, 1, 159722968, 186198611, 0, 2, 261015697, 1
2, 3, 19, 1, 159722968, 186198611, 0, 1, 111260545, 1
2, 4, 19, 1, 186198612, 208880603, 0, 18, 369212571, 1
2, 4, 19, 1, 186198612, 208880603, 0, 17, 364072127, 1
2, 4, 19, 1, 186198612, 208880603, 0, 16, 359576729, 1
2, 4, 19, 1, 186198612, 208880603, 0, 15, 383548511, 1
2, 4, 19, 1, 186198612, 208880603, 0, 14, 380300163, 1
2, 4, 19, 1, 186198612, 208880603, 0, 13, 380306748, 1
2, 4, 19, 1, 186198612, 208880603, 0, 12, 382651250, 1
2, 4, 19, 1, 186198612, 208880603, 0, 11, 383143619, 1
2, 4, 19, 1, 186198612, 208880603, 0, 10, 371014970, 1
2, 4, 19, 1, 186198612, 208880603, 0, 9, 360999767, 1
2, 4, 19, 1, 186198612, 208880603, 0, 8, 359574072, 1
2, 4, 19, 1, 186198612, 208880603, 0, 7, 350233279, 1
2, 4, 19, 1, 186198612, 208880603, 0, 6, 408605492, 1
2, 4, 19, 1, 186198612, 208880603, 0, 5, 392594238, 1
2, 4, 19, 1, 186198612, 208880603, 0, 4, 393868471, 1
2, 4, 19, 1, 186198612, 208880603, 0, 3, 359290535, 1
2, 4, 19, 1, 186198612, 208880603, 0, 2, 327206259, 1
2, 4, 19, 1, 186198612, 208880603, 0, 1, 289005125, 1
2, 5, 19, 1, 208880604, 234012411, 0, 18, 5934016, 1
2, 5, 19, 1, 208880604, 234012411, 0, 17, 6283076, 1
2, 5, 19, 1, 208880604, 234012411, 0, 16, 5644201, 1
2, 5, 19, 1, 208880604, 234012411, 0, 15, 6020481, 1
2, 5, 19, 1, 208880604, 234012411, 0, 14, 6450515, 1
2, 5, 19, 1, 208880604, 234012411, 0, 13, 6511808, 1
2, 5, 19, 1, 208880604, 234012411, 0, 12, 6138401, 1
2, 5, 19, 1, 208880604, 234012411, 0, 11, 6696437, 1
2, 5, 19, 1, 208880604, 234012411, 0, 10, 4474577, 1
2, 5, 19, 1, 208880604, 234012411, 0, 9, 4971752, 1
2, 5, 19, 1, 208880604, 234012411, 0, 8, 3814129, 1
2, 5, 19, 1, 208880604, 234012411, 0, 7, 513973, 1
2, 5, 19, 1, 208880604, 234012411, 0, 6, 599635, 1
2, 5, 19, 1, 208880604, 234012411, 0, 5, 719562, 1
2, 5, 19, 1, 208880604, 234012411, 0, 4, 899452, 1
2, 5, 19, 1, 208880604, 234012411, 0, 3, 1, 1
2, 5, 19, 1, 208880604, 234012411, 0, 2, 1, 1
2, 5, 19, 1, 208880604, 234012411, 0, 1, 1, 1
2, 6, 19, 1, 234012412, 274823359, 0, 18, 11872846, 1
2, 6, 19, 1, 234012412, 274823359, 0, 17, 12571249, 1
2, 6, 19, 1, 234012412, 274823359, 0, 16, 12351640, 1
2, 6, 19, 1, 234012412, 274823359, 0, 15, 13175083, 1
2, 6, 19, 1, 234012412, 274823359, 0, 14, 11834053, 1
2, 6, 19, 1, 234012412, 274823359, 0, 13, 12744365, 1
2, 6, 19, 1, 234012412, 274823359, 0, 12, 11346194, 1
2, 6, 19, 1, 234012412, 274823359, 0, 11, 12377666, 1
2, 6, 19, 1, 234012412, 274823359, 0, 10, 13615432, 1
2, 6, 19, 1, 234012412, 274823359, 0, 9, 15128258, 1
2, 6, 19, 1, 234012412, 274823359, 0, 8, 15843796, 1
2, 6, 19, 1, 234012412, 274823359, 0, 7, 10741720, 1
2, 6, 19, 1, 234012412, 274823359, 0, 6, 12532006, 1
2, 6, 19, 1, 234012412, 274823359, 0, 5, 10685482, 1
2, 6, 19, 1, 234012412, 274823359, 0, 4, 3572279, 1
2, 6, 19, 1, 234012412, 274823359, 0, 3, 4763039, 1
2, 6, 19, 1, 234012412, 274823359, 0, 2, 449991, 1
2, 6, 19, 1, 234012412, 274823359, 0, 1, 899981, 1
2, 7, 19, 1, 274823360, 312306583, 0, 18, 2521153, 1
2, 7, 19, 1, 274823360, 312306583, 0, 17, 1856561, 1
2, 7, 19, 1, 274823360, 312306583, 0, 16, 1972596, 1
2, 7, 19, 1, 274823360, 312306583, 0, 15, 2104102, 1
2, 7, 19, 1, 274823360, 312306583, 0, 14, 2254395, 1
2, 7, 19, 1, 274823360, 312306583, 0, 13, 2427810, 1
2, 7, 19, 1, 274823360, 312306583, 0, 12, 1760137, 1
2, 7, 19, 1, 274823360, 312306583, 0, 11, 1278222, 1
2, 7, 19, 1, 274823360, 312306583, 0, 10, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 9, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 8, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 7, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 6, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 5, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 4, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 3, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 2, 1, 1
2, 7, 19, 1, 274823360, 312306583, 0, 1, 1, 1
2, 8, 19, 1, 312306584, 353485280, 0, 18, 3342458, 1
2, 8, 19, 1, 312306584, 353485280, 0, 17, 3539073, 1
2, 8, 19, 1, 312306584, 353485280, 0, 16, 2603768, 1
2, 8, 19, 1, 312306584, 353485280, 0, 15, 2777353, 1
2, 8, 19, 1, 312306584, 353485280, 0, 14, 2975735, 1
2, 8, 19, 1, 312306584, 353485280, 0, 13, 3204638, 1
2, 8, 19, 1, 312306584, 353485280, 0, 12, 2691751, 1
2, 8, 19, 1, 312306584, 353485280, 0, 11, 2936456, 1
2, 8, 19, 1, 312306584, 353485280, 0, 10, 2705505, 1
2, 8, 19, 1, 312306584, 353485280, 0, 9, 3006116, 1
2, 8, 19, 1, 312306584, 353485280, 0, 8, 3381881, 1
2, 8, 19, 1, 312306584, 353485280, 0, 7, 3865006, 1
2, 8, 19, 1, 312306584, 353485280, 0, 6, 4509174, 1
2, 8, 19, 1, 312306584, 353485280, 0, 5, 5411009, 1
2, 8, 19, 1, 312306584, 353485280, 0, 4, 6133311, 1
2, 8, 19, 1, 312306584, 353485280, 0, 3, 4896288, 1
2, 8, 19, 1, 312306584, 353485280, 0, 2, 7344432, 1
2, 8, 19, 1, 312306584, 353485280, 0, 1, 1, 1
2, 9, 19, 1, 353485281, 378889992, 0, 18, 7145629, 1
2, 9, 19, 1, 353485281, 378889992, 0, 17, 7565960, 1
2, 9, 19, 1, 353485281, 378889992, 0, 16, 6093272, 1
2, 9, 19, 1, 353485281, 378889992, 0, 15, 6499490, 1
2, 9, 19, 1, 353485281, 378889992, 0, 14, 5413347, 1
2, 9, 19, 1, 353485281, 378889992, 0, 13, 5829758, 1
2, 9, 19, 1, 353485281, 378889992, 0, 12, 4500463, 1
2, 9, 19, 1, 353485281, 378889992, 0, 11, 2470953, 1
2, 9, 19, 1, 353485281, 378889992, 0, 10, 1624107, 1
2, 9, 19, 1, 353485281, 378889992, 0, 9, 1804563, 1
2, 9, 19, 1, 353485281, 378889992, 0, 8, 2030134, 1
2, 9, 19, 1, 353485281, 378889992, 0, 7, 1204119, 1
