3, 1, 1, 3, 1, 97932273, 18, 16, 448856483, 1
3, 1, 1, 3, 1, 97932273, 18, 15, 446011890, 1
3, 1, 1, 3, 1, 97932273, 18, 14, 440777406, 1
3, 1, 1, 3, 1, 97932273, 18, 13, 433810864, 1
3, 1, 1, 3, 1, 97932273, 18, 12, 424828090, 1
3, 1, 1, 3, 1, 97932273, 18, 11, 416810518, 1
3, 1, 1, 3, 1, 97932273, 18, 10, 405672563, 1
3, 1, 1, 3, 1, 97932273, 18, 9, 391168491, 1
3, 1, 1, 3, 1, 97932273, 18, 8, 386075717, 1
3, 1, 1, 3, 1, 97932273, 18, 7, 374144530, 1
3, 1, 1, 3, 1, 97932273, 18, 6, 363646299, 1
3, 1, 1, 3, 1, 97932273, 18, 5, 341384828, 1
3, 1, 1, 3, 1, 97932273, 18, 4, 317120235, 1
3, 1, 1, 3, 1, 97932273, 18, 3, 246238730, 1
3, 1, 1, 3, 1, 97932273, 18, 2, 146426693, 1
3, 1, 1, 3, 1, 97932273, 18, 1, 45504544, 1
3, 1, 1, 3, 1, 97932273, 18, 0, 1, 0
3, 1, 1, 3, 1, 97932273, 17, 16, 449016073, 1
3, 1, 1, 3, 1, 97932273, 17, 15, 446724865, 1
3, 1, 1, 3, 1, 97932273, 17, 14, 441711486, 1
3, 1, 1, 3, 1, 97932273, 17, 13, 433947714, 1
3, 1, 1, 3, 1, 97932273, 17, 12, 425229207, 1
3, 1, 1, 3, 1, 97932273, 17, 11, 417686857, 1
3, 1, 1, 3, 1, 97932273, 17, 10, 407449562, 1
3, 1, 1, 3, 1, 97932273, 17, 9, 391987679, 1
3, 1, 1, 3, 1, 97932273, 17, 8, 386773957, 1
3, 1, 1, 3, 1, 97932273, 17, 7, 374496130, 1
3, 1, 1, 3, 1, 97932273, 17, 6, 363726426, 1
3, 1, 1, 3, 1, 97932273, 17, 5, 341213014, 1
3, 1, 1, 3, 1, 97932273, 17, 4, 318148583, 1
3, 1, 1, 3, 1, 97932273, 17, 3, 242909935, 1
3, 1, 1, 3, 1, 97932273, 17, 2, 143830543, 1
3, 1, 1, 3, 1, 97932273, 17, 1, 45818716, 1
3, 1, 1, 3, 1, 97932273, 17, 0, 1, 0
3, 1, 1, 3, 1, 97932273, 16, 16, 447010743, 1
3, 1, 1, 3, 1, 97932273, 16, 15, 445259768, 1
3, 1, 1, 3, 1, 97932273, 16, 14, 440175206, 1
3, 1, 1, 3, 1, 97932273, 16, 13, 432750362, 1
3, 1, 1, 3, 1, 97932273, 16, 12, 424160407, 1
