3, 1, 1, 12, 1, 99972551, 8, 1, 300616903, 1
3, 1, 1, 12, 1, 99972551, 8, 0, 261330418, 0
3, 1, 1, 12, 1, 99972551, 7, 7, 303374325, 1
3, 1, 1, 12, 1, 99972551, 7, 6, 309756820, 1
3, 1, 1, 12, 1, 99972551, 7, 5, 307479897, 1
3, 1, 1, 12, 1, 99972551, 7, 4, 297690980, 1
3, 1, 1, 12, 1, 99972551, 7, 3, 279429779, 1
3, 1, 1, 12, 1, 99972551, 7, 2, 283948829, 1
3, 1, 1, 12, 1, 99972551, 7, 1, 295575887, 1
3, 1, 1, 12, 1, 99972551, 7, 0, 272831209, 0
3, 1, 1, 12, 1, 99972551, 6, 7, 311287734, 1
3, 1, 1, 12, 1, 99972551, 6, 6, 318802514, 1
3, 1, 1, 12, 1, 99972551, 6, 5, 311617889, 1
3, 1, 1, 12, 1, 99972551, 6, 4, 303176809, 1
3, 1, 1, 12, 1, 99972551, 6, 3, 284862749, 1
3, 1, 1, 12, 1, 99972551, 6, 2, 290890211, 1
3, 1, 1, 12, 1, 99972551, 6, 1, 297420839, 1
3, 1, 1, 12, 1, 99972551, 6, 0, 272149371, 0
3, 1, 1, 12, 1, 99972551, 5, 7, 304955695, 1
3, 1, 1, 12, 1, 99972551, 5, 6, 316144612, 1
3, 1, 1, 12, 1, 99972551, 5, 5, 308598875, 1
3, 1, 1, 12, 1, 99972551, 5, 4, 301611046, 1
3, 1, 1, 12, 1, 99972551, 5, 3, 287566683, 1
3, 1, 1, 12, 1, 99972551, 5, 2, 285059022, 1
3, 1, 1, 12, 1, 99972551, 5, 1, 312144475, 1
3, 1, 1, 12, 1, 99972551, 5, 0, 324231235, 0
3, 1, 1, 12, 1, 99972551, 4, 7, 318659472, 1
3, 1, 1, 12, 1, 99972551, 4, 6, 327330226, 1
3, 1, 1, 12, 1, 99972551, 4, 5, 318520073, 1
3, 1, 1, 12, 1, 99972551, 4, 4, 301832565, 1
3, 1, 1, 12, 1, 99972551, 4, 3, 291812462, 1
3, 1, 1, 12, 1, 99972551, 4, 2, 271403247, 1
3, 1, 1, 12, 1, 99972551, 4, 1, 298360861, 1
3, 1, 1, 12, 1, 99972551, 4, 0, 311182270, 0
3, 1, 1, 12, 1, 99972551, 3, 7, 326539850, 1
3, 1, 1, 12, 1, 99972551, 3, 6, 330296352, 1
3, 1, 1, 12, 1, 99972551, 3, 5, 330122423, 1
3, 1, 1, 12, 1, 99972551, 3, 4, 306175752, 1
3, 1, 1, 12, 1, 99972551, 3, 3, 294285970, 1
3, 1, 1, 12, 1, 99972551, 3, 2, 277217526, 1
3, 1, 1, 12, 1, 99972551, 3, 1, 276427868, 1
3, 1, 1, 12, 1, 99972551, 3, 0, 319491963, 0
3, 1, 1, 12, 1, 99972551, 2, 7, 352032189, 1
3, 1, 1, 12, 1, 99972551, 2, 6, 347320280, 1
3, 1, 1, 12, 1, 99972551, 2, 5, 335302752, 1
3, 1, 1, 12, 1, 99972551, 2, 4, 318510547, 1
3, 1, 1, 12, 1, 99972551, 2, 3, 299503494, 1
3, 1, 1, 12, 1, 99972551, 2, 2, 268556534, 1
3, 1, 1, 12, 1, 99972551, 2, 1, 272303110, 1
3, 1, 1, 12, 1, 99972551, 2, 0, 309524967, 0
3, 1, 1, 12, 1, 99972551, 1, 7, 363316971, 1
3, 1, 1, 12, 1, 99972551, 1, 6, 361455896, 1
3, 1, 1, 12, 1, 99972551, 1, 5, 357728244, 1
3, 1, 1, 12, 1, 99972551, 1, 4, 339240111, 1
3, 1, 1, 12, 1, 99972551, 1, 3, 315952672, 1
3, 1, 1, 12, 1, 99972551, 1, 2, 305880468, 1
3, 1, 1, 12, 1, 99972551, 1, 1, 247488539, 1
3, 1, 1, 12, 1, 99972551, 1, 0, 278645822, 0
3, 1, 1, 12, 1, 99972551, 0, 7, 396966252, 1
3, 1, 1, 12, 1, 99972551, 0, 6, 398724163, 1
3, 1, 1, 12, 1, 99972551, 0, 5, 405587171, 1
3, 1, 1, 12, 1, 99972551, 0, 4, 407107253, 1
3, 1, 1, 12, 1, 99972551, 0, 3, 382028721, 1
3, 1, 1, 12, 1, 99972551, 0, 2, 393468361, 1
3, 1, 1, 12, 1, 99972551, 0, 1, 463819795, 1
3, 2, 1, 12, 99972552, 163351620, 18, 7, 732407005, 0
3, 2, 1, 12, 99972552, 163351620, 18, 6, 722432164, 0
3, 2, 1, 12, 99972552, 163351620, 18, 5, 709646516, 0
3, 2, 1, 12, 99972552, 163351620, 18, 4, 697287960, 0
3, 2, 1, 12, 99972552, 163351620, 18, 3, 674651609, 0
3, 2, 1, 12, 99972552, 163351620, 18, 2, 661863582, 0
3, 2, 1, 12, 99972552, 163351620, 18, 1, 648896012, 0
3, 2, 1, 12, 99972552, 163351620, 18, 0, 672907086, 0
3, 2, 1, 12, 99972552, 163351620, 17, 7, 728353391, 0
3, 2, 1, 12, 99972552, 163351620, 17, 6, 719215205, 0
3, 2, 1, 12, 99972552, 163351620, 17, 5, 707173395, 0
3, 2, 1, 12, 99972552, 163351620, 17, 4, 695342448, 0
3, 2, 1, 12, 99972552, 163351620, 17, 3, 672754688, 0
3, 2, 1, 12, 99972552, 163351620, 17, 2, 661717416, 0
3, 2, 1, 12, 99972552, 163351620, 17, 1, 651678772, 0
3, 2, 1, 12, 99972552, 163351620, 17, 0, 677184108, 0
3, 2, 1, 12, 99972552, 163351620, 16, 7, 733499321, 0
3, 2, 1, 12, 99972552, 163351620, 16, 6, 726156394, 0
3, 2, 1, 12, 99972552, 163351620, 16, 5, 715793932, 0
3, 2, 1, 12, 99972552, 163351620, 16, 4, 702184039, 0
3, 2, 1, 12, 99972552, 163351620, 16, 3, 678071223, 0
3, 2, 1, 12, 99972552, 163351620, 16, 2, 666068399, 0
3, 2, 1, 12, 99972552, 163351620, 16, 1, 654798837, 0
3, 2, 1, 12, 99972552, 163351620, 16, 0, 681995758, 0
3, 2, 1, 12, 99972552, 163351620, 15, 7, 730014714, 0
3, 2, 1, 12, 99972552, 163351620, 15, 6, 722902670, 0
3, 2, 1, 12, 99972552, 163351620, 15, 5, 710135029, 0
3, 2, 1, 12, 99972552, 163351620, 15, 4, 694961527, 0
3, 2, 1, 12, 99972552, 163351620, 15, 3, 669501828, 0
3, 2, 1, 12, 99972552, 163351620, 15, 2, 656956938, 0
3, 2, 1, 12, 99972552, 163351620, 15, 1, 647467661, 0
3, 2, 1, 12, 99972552, 163351620, 15, 0, 670942264, 0
3, 2, 1, 12, 99972552, 163351620, 14, 7, 723771627, 0
3, 2, 1, 12, 99972552, 163351620, 14, 6, 715738193, 0
3, 2, 1, 12, 99972552, 163351620, 14, 5, 701622244, 0
3, 2, 1, 12, 99972552, 163351620, 14, 4, 683222675, 0
3, 2, 1, 12, 99972552, 163351620, 14, 3, 655413498, 0
3, 2, 1, 12, 99972552, 163351620, 14, 2, 641014466, 0
3, 2, 1, 12, 99972552, 163351620, 14, 1, 632787399, 0
3, 2, 1, 12, 99972552, 163351620, 14, 0, 652889384, 0
3, 2, 1, 12, 99972552, 163351620, 13, 7, 719128207, 0
3, 2, 1, 12, 99972552, 163351620, 13, 6, 709504212, 0
3, 2, 1, 12, 99972552, 163351620, 13, 5, 694176604, 0
3, 2, 1, 12, 99972552, 163351620, 13, 4, 675165667, 0
3, 2, 1, 12, 99972552, 163351620, 13, 3, 648098390, 0
3, 2, 1, 12, 99972552, 163351620, 13, 2, 631017449, 0
3, 2, 1, 12, 99972552, 163351620, 13, 1, 624457093, 0
3, 2, 1, 12, 99972552, 163351620, 13, 0, 657404954, 0
3, 2, 1, 12, 99972552, 163351620, 12, 7, 711965703, 0
3, 2, 1, 12, 99972552, 163351620, 12, 6, 702406858, 0
3, 2, 1, 12, 99972552, 163351620, 12, 5, 685152140, 0
3, 2, 1, 12, 99972552, 163351620, 12, 4, 665463629, 0
3, 2, 1, 12, 99972552, 163351620, 12, 3, 634881363, 0
3, 2, 1, 12, 99972552, 163351620, 12, 2, 618375007, 0
3, 2, 1, 12, 99972552, 163351620, 12, 1, 612636737, 0
3, 2, 1, 12, 99972552, 163351620, 12, 0, 636241084, 0
3, 2, 1, 12, 99972552, 163351620, 11, 7, 709768374, 0
3, 2, 1, 12, 99972552, 163351620, 11, 6, 701034076, 0
3, 2, 1, 12, 99972552, 163351620, 11, 5, 681917815, 0
3, 2, 1, 12, 99972552, 163351620, 11, 4, 661237350, 0
3, 2, 1, 12, 99972552, 163351620, 11, 3, 630173340, 0
3, 2, 1, 12, 99972552, 163351620, 11, 2, 611991003, 0
3, 2, 1, 12, 99972552, 163351620, 11, 1, 601118022, 0
3, 2, 1, 12, 99972552, 163351620, 11, 0, 619785566, 0
3, 2, 1, 12, 99972552, 163351620, 10, 7, 695165829, 0
3, 2, 1, 12, 99972552, 163351620, 10, 6, 686147892, 0
3, 2, 1, 12, 99972552, 163351620, 10, 5, 664213869, 0
3, 2, 1, 12, 99972552, 163351620, 10, 4, 641887353, 0
3, 2, 1, 12, 99972552, 163351620, 10, 3, 609292704, 0
3, 2, 1, 12, 99972552, 163351620, 10, 2, 594006826, 0
3, 2, 1, 12, 99972552, 163351620, 10, 1, 588069087, 0
3, 2, 1, 12, 99972552, 163351620, 10, 0, 617496563, 0
3, 2, 1, 12, 99972552, 163351620, 9, 7, 683921542, 0
3, 2, 1, 12, 99972552, 163351620, 9, 6, 673308470, 0
3, 2, 1, 12, 99972552, 163351620, 9, 5, 649726522, 0
3, 2, 1, 12, 99972552, 163351620, 9, 4, 625220144, 0
3, 2, 1, 12, 99972552, 163351620, 9, 3, 590619495, 0
3, 2, 1, 12, 99972552, 163351620, 9, 2, 573795689, 0
3, 2, 1, 12, 99972552, 163351620, 9, 1, 565273575, 0
3, 2, 1, 12, 99972552, 163351620, 9, 0, 592594677, 0
3, 2, 1, 12, 99972552, 163351620, 8, 7, 673271218, 0
3, 2, 1, 12, 99972552, 163351620, 8, 6, 661564197, 0
3, 2, 1, 12, 99972552, 163351620, 8, 5, 634882952, 0
3, 2, 1, 12, 99972552, 163351620, 8, 4, 607138258, 0
3, 2, 1, 12, 99972552, 163351620, 8, 3, 573061102, 0
3, 2, 1, 12, 99972552, 163351620, 8, 2, 558411261, 0
3, 2, 1, 12, 99972552, 163351620, 8, 1, 556526013, 0
3, 2, 1, 12, 99972552, 163351620, 8, 0, 585154863, 0
3, 2, 1, 12, 99972552, 163351620, 7, 7, 658361707, 0
3, 2, 1, 12, 99972552, 163351620, 7, 6, 643265416, 0
3, 2, 1, 12, 99972552, 163351620, 7, 5, 612513419, 0
3, 2, 1, 12, 99972552, 163351620, 7, 4, 580211381, 0
3, 2, 1, 12, 99972552, 163351620, 7, 3, 541770064, 0
3, 2, 1, 12, 99972552, 163351620, 7, 2, 525227037, 0
3, 2, 1, 12, 99972552, 163351620, 7, 1, 519953740, 0
3, 2, 1, 12, 99972552, 163351620, 7, 0, 544641645, 0
3, 2, 1, 12, 99972552, 163351620, 6, 7, 631235317, 1
3, 2, 1, 12, 99972552, 163351620, 6, 6, 615063389, 0
3, 2, 1, 12, 99972552, 163351620, 6, 5, 583089400, 0
3, 2, 1, 12, 99972552, 163351620, 6, 4, 548352986, 0
3, 2, 1, 12, 99972552, 163351620, 6, 3, 506662232, 0
3, 2, 1, 12, 99972552, 163351620, 6, 2, 482665886, 0
3, 2, 1, 12, 99972552, 163351620, 6, 1, 481054816, 0
3, 2, 1, 12, 99972552, 163351620, 6, 0, 499068574, 0
3, 2, 1, 12, 99972552, 163351620, 5, 7, 595512129, 1
3, 2, 1, 12, 99972552, 163351620, 5, 6, 577455307, 1
3, 2, 1, 12, 99972552, 163351620, 5, 5, 540967046, 1
3, 2, 1, 12, 99972552, 163351620, 5, 4, 497943437, 0
3, 2, 1, 12, 99972552, 163351620, 5, 3, 452076809, 0
3, 2, 1, 12, 99972552, 163351620, 5, 2, 416638135, 0
3, 2, 1, 12, 99972552, 163351620, 5, 1, 414993919, 0
3, 2, 1, 12, 99972552, 163351620, 5, 0, 439785583, 0
3, 2, 1, 12, 99972552, 163351620, 4, 7, 539199697, 1
3, 2, 1, 12, 99972552, 163351620, 4, 6, 517453458, 1
3, 2, 1, 12, 99972552, 163351620, 4, 5, 473681473, 1
3, 2, 1, 12, 99972552, 163351620, 4, 4, 421686781, 1
3, 2, 1, 12, 99972552, 163351620, 4, 3, 366482606, 0
3, 2, 1, 12, 99972552, 163351620, 4, 2, 321796844, 0
3, 2, 1, 12, 99972552, 163351620, 4, 1, 308439368, 0
3, 2, 1, 12, 99972552, 163351620, 4, 0, 342156263, 0
3, 2, 1, 12, 99972552, 163351620, 3, 7, 479386188, 1
3, 2, 1, 12, 99972552, 163351620, 3, 6, 454221977, 1
3, 2, 1, 12, 99972552, 163351620, 3, 5, 400420350, 1
3, 2, 1, 12, 99972552, 163351620, 3, 4, 327527176, 1
3, 2, 1, 12, 99972552, 163351620, 3, 3, 256180428, 1
3, 2, 1, 12, 99972552, 163351620, 3, 2, 203784532, 0
3, 2, 1, 12, 99972552, 163351620, 3, 1, 197446291, 0
3, 2, 1, 12, 99972552, 163351620, 3, 0, 226937336, 0
3, 2, 1, 12, 99972552, 163351620, 2, 7, 377925177, 1
3, 2, 1, 12, 99972552, 163351620, 2, 6, 336461390, 1
3, 2, 1, 12, 99972552, 163351620, 2, 5, 268938552, 1
3, 2, 1, 12, 99972552, 163351620, 2, 4, 168241378, 1
3, 2, 1, 12, 99972552, 163351620, 2, 3, 72382951, 1
3, 2, 1, 12, 99972552, 163351620, 2, 2, 1, 1
3, 2, 1, 12, 99972552, 163351620, 2, 1, 1, 1
3, 2, 1, 12, 99972552, 163351620, 2, 0, 1, 0
3, 2, 1, 12, 99972552, 163351620, 1, 7, 431713532, 1
3, 2, 1, 12, 99972552, 163351620, 1, 6, 397696998, 1
3, 2, 1, 12, 99972552, 163351620, 1, 5, 343249356, 1
3, 2, 1, 12, 99972552, 163351620, 1, 4, 261708811, 1
3, 2, 1, 12, 99972552, 163351620, 1, 3, 113744637, 1
3, 2, 1, 12, 99972552, 163351620, 1, 2, 1, 1
3, 2, 1, 12, 99972552, 163351620, 1, 1, 1, 1
3, 2, 1, 12, 99972552, 163351620, 1, 0, 1, 0
3, 2, 1, 12, 99972552, 163351620, 0, 7, 503174013, 1
3, 2, 1, 12, 99972552, 163351620, 0, 6, 492247481, 1
3, 2, 1, 12, 99972552, 163351620, 0, 5, 443315217, 1
3, 2, 1, 12, 99972552, 163351620, 0, 4, 389791709, 1
3, 2, 1, 12, 99972552, 163351620, 0, 3, 265404153, 1
3, 2, 1, 12, 99972552, 163351620, 0, 2, 1, 1
3, 2, 1, 12, 99972552, 163351620, 0, 1, 1, 1
3, 3, 1, 12, 163351621, 181351925, 18, 7, 122017221, 0
3, 3, 1, 12, 163351621, 181351925, 18, 6, 119796330, 0
3, 3, 1, 12, 163351621, 181351925, 18, 5, 118992606, 0
3, 3, 1, 12, 163351621, 181351925, 18, 4, 118604117, 0
3, 3, 1, 12, 163351621, 181351925, 18, 3, 120675099, 0
3, 3, 1, 12, 163351621, 181351925, 18, 2, 115443603, 0
3, 3, 1, 12, 163351621, 181351925, 18, 1, 111662296, 0
3, 3, 1, 12, 163351621, 181351925, 18, 0, 150183767, 0
3, 3, 1, 12, 163351621, 181351925, 17, 7, 122416933, 0
3, 3, 1, 12, 163351621, 181351925, 17, 6, 120698850, 0
3, 3, 1, 12, 163351621, 181351925, 17, 5, 120291594, 0
3, 3, 1, 12, 163351621, 181351925, 17, 4, 120713385, 0
3, 3, 1, 12, 163351621, 181351925, 17, 3, 125636098, 0
3, 3, 1, 12, 163351621, 181351925, 17, 2, 119516458, 0
3, 3, 1, 12, 163351621, 181351925, 17, 1, 118042999, 0
3, 3, 1, 12, 163351621, 181351925, 17, 0, 159018106, 0
3, 3, 1, 12, 163351621, 181351925, 16, 7, 123824442, 0
3, 3, 1, 12, 163351621, 181351925, 16, 6, 121875083, 0
3, 3, 1, 12, 163351621, 181351925, 16, 5, 121722957, 0
3, 3, 1, 12, 163351621, 181351925, 16, 4, 121851696, 0
3, 3, 1, 12, 163351621, 181351925, 16, 3, 125555434, 0
3, 3, 1, 12, 163351621, 181351925, 16, 2, 120755201, 0
3, 3, 1, 12, 163351621, 181351925, 16, 1, 125197120, 0
3, 3, 1, 12, 163351621, 181351925, 16, 0, 168956738, 0
3, 3, 1, 12, 163351621, 181351925, 15, 7, 124651062, 0
3, 3, 1, 12, 163351621, 181351925, 15, 6, 123391920, 0
3, 3, 1, 12, 163351621, 181351925, 15, 5, 122202757, 0
3, 3, 1, 12, 163351621, 181351925, 15, 4, 121974900, 0
3, 3, 1, 12, 163351621, 181351925, 15, 3, 125821403, 0
3, 3, 1, 12, 163351621, 181351925, 15, 2, 121187382, 0
3, 3, 1, 12, 163351621, 181351925, 15, 1, 129736942, 0
3, 3, 1, 12, 163351621, 181351925, 15, 0, 180220520, 0
3, 3, 1, 12, 163351621, 181351925, 14, 7, 122263188, 0
3, 3, 1, 12, 163351621, 181351925, 14, 6, 120868574, 0
3, 3, 1, 12, 163351621, 181351925, 14, 5, 120099010, 0
3, 3, 1, 12, 163351621, 181351925, 14, 4, 120048479, 0
3, 3, 1, 12, 163351621, 181351925, 14, 3, 122875968, 0
3, 3, 1, 12, 163351621, 181351925, 14, 2, 121129213, 0
3, 3, 1, 12, 163351621, 181351925, 14, 1, 130597991, 0
3, 3, 1, 12, 163351621, 181351925, 14, 0, 184213367, 0
3, 3, 1, 12, 163351621, 181351925, 13, 7, 118501148, 0
3, 3, 1, 12, 163351621, 181351925, 13, 6, 117900255, 0
3, 3, 1, 12, 163351621, 181351925, 13, 5, 119424141, 0
3, 3, 1, 12, 163351621, 181351925, 13, 4, 118816766, 0
3, 3, 1, 12, 163351621, 181351925, 13, 3, 120399649, 0
3, 3, 1, 12, 163351621, 181351925, 13, 2, 117394767, 0
3, 3, 1, 12, 163351621, 181351925, 13, 1, 128731706, 0
3, 3, 1, 12, 163351621, 181351925, 13, 0, 182358981, 0
3, 3, 1, 12, 163351621, 181351925, 12, 7, 115391214, 0
3, 3, 1, 12, 163351621, 181351925, 12, 6, 112977693, 0
3, 3, 1, 12, 163351621, 181351925, 12, 5, 116368238, 0
3, 3, 1, 12, 163351621, 181351925, 12, 4, 116720860, 0
3, 3, 1, 12, 163351621, 181351925, 12, 3, 119490510, 0
3, 3, 1, 12, 163351621, 181351925, 12, 2, 116334009, 0
3, 3, 1, 12, 163351621, 181351925, 12, 1, 128085488, 0
3, 3, 1, 12, 163351621, 181351925, 12, 0, 174753989, 0
3, 3, 1, 12, 163351621, 181351925, 11, 7, 113280391, 0
3, 3, 1, 12, 163351621, 181351925, 11, 6, 110594192, 0
3, 3, 1, 12, 163351621, 181351925, 11, 5, 113779029, 0
3, 3, 1, 12, 163351621, 181351925, 11, 4, 114321474, 0
3, 3, 1, 12, 163351621, 181351925, 11, 3, 117953161, 0
3, 3, 1, 12, 163351621, 181351925, 11, 2, 118274133, 0
3, 3, 1, 12, 163351621, 181351925, 11, 1, 127001716, 0
3, 3, 1, 12, 163351621, 181351925, 11, 0, 165086378, 0
3, 3, 1, 12, 163351621, 181351925, 10, 7, 112539461, 0
3, 3, 1, 12, 163351621, 181351925, 10, 6, 108008077, 0
3, 3, 1, 12, 163351621, 181351925, 10, 5, 111475529, 0
3, 3, 1, 12, 163351621, 181351925, 10, 4, 113477024, 0
3, 3, 1, 12, 163351621, 181351925, 10, 3, 115174115, 0
3, 3, 1, 12, 163351621, 181351925, 10, 2, 117925530, 0
3, 3, 1, 12, 163351621, 181351925, 10, 1, 127701273, 0
3, 3, 1, 12, 163351621, 181351925, 10, 0, 181595016, 0
3, 3, 1, 12, 163351621, 181351925, 9, 7, 106316686, 0
3, 3, 1, 12, 163351621, 181351925, 9, 6, 102439563, 0
3, 3, 1, 12, 163351621, 181351925, 9, 5, 103485176, 0
3, 3, 1, 12, 163351621, 181351925, 9, 4, 105171318, 0
3, 3, 1, 12, 163351621, 181351925, 9, 3, 105857191, 0
3, 3, 1, 12, 163351621, 181351925, 9, 2, 108968949, 0
3, 3, 1, 12, 163351621, 181351925, 9, 1, 116180894, 0
3, 3, 1, 12, 163351621, 181351925, 9, 0, 171361098, 0
3, 3, 1, 12, 163351621, 181351925, 8, 7, 95237695, 0
3, 3, 1, 12, 163351621, 181351925, 8, 6, 89612374, 0
3, 3, 1, 12, 163351621, 181351925, 8, 5, 86665334, 0
3, 3, 1, 12, 163351621, 181351925, 8, 4, 86101765, 0
3, 3, 1, 12, 163351621, 181351925, 8, 3, 86603249, 0
3, 3, 1, 12, 163351621, 181351925, 8, 2, 88407468, 0
3, 3, 1, 12, 163351621, 181351925, 8, 1, 95302945, 0
3, 3, 1, 12, 163351621, 181351925, 8, 0, 151935951, 0
3, 3, 1, 12, 163351621, 181351925, 7, 7, 95073867, 0
3, 3, 1, 12, 163351621, 181351925, 7, 6, 86977172, 0
3, 3, 1, 12, 163351621, 181351925, 7, 5, 81298723, 0
3, 3, 1, 12, 163351621, 181351925, 7, 4, 78875201, 0
3, 3, 1, 12, 163351621, 181351925, 7, 3, 78581861, 0
3, 3, 1, 12, 163351621, 181351925, 7, 2, 78992031, 0
3, 3, 1, 12, 163351621, 181351925, 7, 1, 80774894, 0
3, 3, 1, 12, 163351621, 181351925, 7, 0, 136712707, 0
3, 3, 1, 12, 163351621, 181351925, 6, 7, 83685899, 0
3, 3, 1, 12, 163351621, 181351925, 6, 6, 77571364, 0
3, 3, 1, 12, 163351621, 181351925, 6, 5, 71791971, 0
3, 3, 1, 12, 163351621, 181351925, 6, 4, 66820849, 0
3, 3, 1, 12, 163351621, 181351925, 6, 3, 68273177, 0
3, 3, 1, 12, 163351621, 181351925, 6, 2, 67985409, 0
3, 3, 1, 12, 163351621, 181351925, 6, 1, 68380727, 0
3, 3, 1, 12, 163351621, 181351925, 6, 0, 128593914, 0
3, 3, 1, 12, 163351621, 181351925, 5, 7, 71783644, 0
3, 3, 1, 12, 163351621, 181351925, 5, 6, 64791855, 0
3, 3, 1, 12, 163351621, 181351925, 5, 5, 60777709, 0
