0, 1, 13, 2, 1, 99659904, 4, 17, 2441289, 0
0, 1, 13, 2, 1, 99659904, 4, 16, 2586604, 0
0, 1, 13, 2, 1, 99659904, 4, 15, 2609369, 0
0, 1, 13, 2, 1, 99659904, 4, 14, 2785678, 0
0, 1, 13, 2, 1, 99659904, 4, 13, 2987539, 0
0, 1, 13, 2, 1, 99659904, 4, 12, 3200923, 0
0, 1, 13, 2, 1, 99659904, 4, 11, 3472187, 0
0, 1, 13, 2, 1, 99659904, 4, 10, 3663643, 0
0, 1, 13, 2, 1, 99659904, 4, 9, 4037484, 0
0, 1, 13, 2, 1, 99659904, 4, 8, 4493834, 0
0, 1, 13, 2, 1, 99659904, 4, 7, 5069967, 0
0, 1, 13, 2, 1, 99659904, 4, 6, 5815550, 0
0, 1, 13, 2, 1, 99659904, 4, 5, 6818231, 0
0, 1, 13, 2, 1, 99659904, 4, 4, 8238695, 0
0, 1, 13, 2, 1, 99659904, 4, 3, 10406773, 0
0, 1, 13, 2, 1, 99659904, 4, 2, 14123478, 0
0, 1, 13, 2, 1, 99659904, 4, 1, 21969854, 1
0, 1, 13, 2, 1, 99659904, 4, 0, 21071065, 0
0, 1, 13, 2, 1, 99659904, 3, 17, 2464815, 0
0, 1, 13, 2, 1, 99659904, 3, 16, 2611968, 0
0, 1, 13, 2, 1, 99659904, 3, 15, 2601069, 0
0, 1, 13, 2, 1, 99659904, 3, 14, 2777412, 0
0, 1, 13, 2, 1, 99659904, 3, 13, 2979406, 0
0, 1, 13, 2, 1, 99659904, 3, 12, 3213085, 0
0, 1, 13, 2, 1, 99659904, 3, 11, 3486539, 0
0, 1, 13, 2, 1, 99659904, 3, 10, 3647558, 0
0, 1, 13, 2, 1, 99659904, 3, 9, 4021666, 0
0, 1, 13, 2, 1, 99659904, 3, 8, 4478199, 0
0, 1, 13, 2, 1, 99659904, 3, 7, 5056031, 0
0, 1, 13, 2, 1, 99659904, 3, 6, 5805073, 0
0, 1, 13, 2, 1, 99659904, 3, 5, 6814651, 0
0, 1, 13, 2, 1, 99659904, 3, 4, 8249314, 0
0, 1, 13, 2, 1, 99659904, 3, 3, 10449131, 0
0, 1, 13, 2, 1, 99659904, 3, 2, 14248815, 0
0, 1, 13, 2, 1, 99659904, 3, 1, 22390995, 1
0, 1, 13, 2, 1, 99659904, 3, 0, 28094753, 0
0, 1, 13, 2, 1, 99659904, 2, 17, 2005517, 0
0, 1, 13, 2, 1, 99659904, 2, 16, 2125848, 0
0, 1, 13, 2, 1, 99659904, 2, 15, 2024635, 0
0, 1, 13, 2, 1, 99659904, 2, 14, 2162679, 0
0, 1, 13, 2, 1, 99659904, 2, 13, 2320923, 0
0, 1, 13, 2, 1, 99659904, 2, 12, 2504154, 0
0, 1, 13, 2, 1, 99659904, 2, 11, 2718796, 0
0, 1, 13, 2, 1, 99659904, 2, 10, 2809285, 0
0, 1, 13, 2, 1, 99659904, 2, 9, 3099901, 0
0, 1, 13, 2, 1, 99659904, 2, 8, 3453428, 0
0, 1, 13, 2, 1, 99659904, 2, 7, 3903875, 0
0, 1, 13, 2, 1, 99659904, 2, 6, 4489456, 0
0, 1, 13, 2, 1, 99659904, 2, 5, 5281713, 0
0, 1, 13, 2, 1, 99659904, 2, 4, 6413508, 0
0, 1, 13, 2, 1, 99659904, 2, 3, 8162647, 0
0, 1, 13, 2, 1, 99659904, 2, 2, 11223639, 0
0, 1, 13, 2, 1, 99659904, 2, 1, 17957822, 1
0, 1, 13, 2, 1, 99659904, 2, 0, 21646268, 0
0, 1, 13, 2, 1, 99659904, 1, 17, 1799996, 0
0, 1, 13, 2, 1, 99659904, 1, 16, 1909086, 0
0, 1, 13, 2, 1, 99659904, 1, 15, 1673075, 0
0, 1, 13, 2, 1, 99659904, 1, 14, 1788459, 0
0, 1, 13, 2, 1, 99659904, 1, 13, 1920937, 0
0, 1, 13, 2, 1, 99659904, 1, 12, 2074612, 0
0, 1, 13, 2, 1, 99659904, 1, 11, 2255013, 0
0, 1, 13, 2, 1, 99659904, 1, 10, 2219266, 0
0, 1, 13, 2, 1, 99659904, 1, 9, 2452873, 0
0, 1, 13, 2, 1, 99659904, 1, 8, 2735093, 0
0, 1, 13, 2, 1, 99659904, 1, 7, 3099772, 0
0, 1, 13, 2, 1, 99659904, 1, 6, 3576660, 0
0, 1, 13, 2, 1, 99659904, 1, 5, 4226962, 0
0, 1, 13, 2, 1, 99659904, 1, 4, 5166286, 0
0, 1, 13, 2, 1, 99659904, 1, 3, 6642368, 0
0, 1, 13, 2, 1, 99659904, 1, 2, 9299315, 0
0, 1, 13, 2, 1, 99659904, 1, 1, 15498858, 1
0, 1, 13, 2, 1, 99659904, 1, 0, 17336407, 0
0, 1, 13, 2, 1, 99659904, 0, 17, 2024759, 1
0, 1, 13, 2, 1, 99659904, 0, 16, 2151307, 1
0, 1, 13, 2, 1, 99659904, 0, 15, 2294727, 1
0, 1, 13, 2, 1, 99659904, 0, 14, 2458636, 1
0, 1, 13, 2, 1, 99659904, 0, 13, 2647762, 1
0, 1, 13, 2, 1, 99659904, 0, 12, 2868409, 1
0, 1, 13, 2, 1, 99659904, 0, 11, 3129173, 1
0, 1, 13, 2, 1, 99659904, 0, 10, 2916017, 1
0, 1, 13, 2, 1, 99659904, 0, 9, 3240019, 1
0, 1, 13, 2, 1, 99659904, 0, 8, 3645021, 1
0, 1, 13, 2, 1, 99659904, 0, 7, 4165739, 1
0, 1, 13, 2, 1, 99659904, 0, 6, 4860028, 1
0, 1, 13, 2, 1, 99659904, 0, 5, 5832034, 1
0, 1, 13, 2, 1, 99659904, 0, 4, 7290042, 1
0, 1, 13, 2, 1, 99659904, 0, 3, 9720056, 1
0, 1, 13, 2, 1, 99659904, 0, 2, 14580084, 1
0, 1, 13, 2, 1, 99659904, 0, 1, 29160168, 1
0, 2, 13, 2, 99659905, 140407408, 6, 17, 301063643, 1
0, 2, 13, 2, 99659905, 140407408, 6, 16, 317575851, 1
0, 2, 13, 2, 99659905, 140407408, 6, 15, 333316446, 1
0, 2, 13, 2, 99659905, 140407408, 6, 14, 331982099, 1
0, 2, 13, 2, 99659905, 140407408, 6, 13, 327474502, 1
0, 2, 13, 2, 99659905, 140407408, 6, 12, 325850291, 1
0, 2, 13, 2, 99659905, 140407408, 6, 11, 322672535, 1
0, 2, 13, 2, 99659905, 140407408, 6, 10, 316759021, 1
0, 2, 13, 2, 99659905, 140407408, 6, 9, 313175696, 1
0, 2, 13, 2, 99659905, 140407408, 6, 8, 305555786, 1
0, 2, 13, 2, 99659905, 140407408, 6, 7, 293257130, 1
0, 2, 13, 2, 99659905, 140407408, 6, 6, 286239031, 1
0, 2, 13, 2, 99659905, 140407408, 6, 5, 271707592, 0
0, 2, 13, 2, 99659905, 140407408, 6, 4, 267364140, 1
0, 2, 13, 2, 99659905, 140407408, 6, 3, 250252999, 0
0, 2, 13, 2, 99659905, 140407408, 6, 2, 210480292, 0
0, 2, 13, 2, 99659905, 140407408, 6, 1, 144009190, 0
0, 2, 13, 2, 99659905, 140407408, 6, 0, 156462006, 0
0, 2, 13, 2, 99659905, 140407408, 5, 17, 291268920, 1
0, 2, 13, 2, 99659905, 140407408, 5, 16, 307232497, 1
0, 2, 13, 2, 99659905, 140407408, 5, 15, 321877578, 1
0, 2, 13, 2, 99659905, 140407408, 5, 14, 320485094, 1
0, 2, 13, 2, 99659905, 140407408, 5, 13, 316494522, 1
0, 2, 13, 2, 99659905, 140407408, 5, 12, 315560230, 1
0, 2, 13, 2, 99659905, 140407408, 5, 11, 312803759, 1
0, 2, 13, 2, 99659905, 140407408, 5, 10, 305947435, 1
0, 2, 13, 2, 99659905, 140407408, 5, 9, 304313417, 1
0, 2, 13, 2, 99659905, 140407408, 5, 8, 295796714, 1
0, 2, 13, 2, 99659905, 140407408, 5, 7, 282231628, 1
0, 2, 13, 2, 99659905, 140407408, 5, 6, 275042568, 1
0, 2, 13, 2, 99659905, 140407408, 5, 5, 262891803, 0
0, 2, 13, 2, 99659905, 140407408, 5, 4, 260218783, 1
0, 2, 13, 2, 99659905, 140407408, 5, 3, 245018046, 0
0, 2, 13, 2, 99659905, 140407408, 5, 2, 205443898, 0
0, 2, 13, 2, 99659905, 140407408, 5, 1, 139900773, 0
0, 2, 13, 2, 99659905, 140407408, 5, 0, 186669487, 0
0, 2, 13, 2, 99659905, 140407408, 4, 17, 291684855, 1
0, 2, 13, 2, 99659905, 140407408, 4, 16, 307718719, 1
0, 2, 13, 2, 99659905, 140407408, 4, 15, 321771808, 1
0, 2, 13, 2, 99659905, 140407408, 4, 14, 321158983, 1
0, 2, 13, 2, 99659905, 140407408, 4, 13, 317230502, 1
0, 2, 13, 2, 99659905, 140407408, 4, 12, 317692727, 1
0, 2, 13, 2, 99659905, 140407408, 4, 11, 315929536, 1
0, 2, 13, 2, 99659905, 140407408, 4, 10, 309495336, 1
0, 2, 13, 2, 99659905, 140407408, 4, 9, 309357231, 1
0, 2, 13, 2, 99659905, 140407408, 4, 8, 301657796, 1
0, 2, 13, 2, 99659905, 140407408, 4, 7, 289727632, 1
0, 2, 13, 2, 99659905, 140407408, 4, 6, 273859895, 1
0, 2, 13, 2, 99659905, 140407408, 4, 5, 263582020, 1
0, 2, 13, 2, 99659905, 140407408, 4, 4, 253943764, 1
0, 2, 13, 2, 99659905, 140407408, 4, 3, 222568956, 0
0, 2, 13, 2, 99659905, 140407408, 4, 2, 183920347, 0
0, 2, 13, 2, 99659905, 140407408, 4, 1, 113852234, 0
0, 2, 13, 2, 99659905, 140407408, 4, 0, 151390267, 0
0, 2, 13, 2, 99659905, 140407408, 3, 17, 285014337, 1
0, 2, 13, 2, 99659905, 140407408, 3, 16, 300718670, 1
0, 2, 13, 2, 99659905, 140407408, 3, 15, 313388317, 1
0, 2, 13, 2, 99659905, 140407408, 3, 14, 313680258, 1
0, 2, 13, 2, 99659905, 140407408, 3, 13, 309448004, 1
0, 2, 13, 2, 99659905, 140407408, 3, 12, 310826766, 1
0, 2, 13, 2, 99659905, 140407408, 3, 11, 311581881, 1
0, 2, 13, 2, 99659905, 140407408, 3, 10, 305447519, 1
0, 2, 13, 2, 99659905, 140407408, 3, 9, 306164521, 1
0, 2, 13, 2, 99659905, 140407408, 3, 8, 298244813, 1
0, 2, 13, 2, 99659905, 140407408, 3, 7, 286165997, 1
0, 2, 13, 2, 99659905, 140407408, 3, 6, 270097520, 1
0, 2, 13, 2, 99659905, 140407408, 3, 5, 250879893, 1
0, 2, 13, 2, 99659905, 140407408, 3, 4, 240587091, 1
0, 2, 13, 2, 99659905, 140407408, 3, 3, 201600852, 0
0, 2, 13, 2, 99659905, 140407408, 3, 2, 161598910, 0
0, 2, 13, 2, 99659905, 140407408, 3, 1, 87581841, 0
0, 2, 13, 2, 99659905, 140407408, 3, 0, 139703011, 0
0, 2, 13, 2, 99659905, 140407408, 2, 17, 272375129, 1
0, 2, 13, 2, 99659905, 140407408, 2, 16, 287434551, 1
0, 2, 13, 2, 99659905, 140407408, 2, 15, 297675602, 1
0, 2, 13, 2, 99659905, 140407408, 2, 14, 299062608, 1
0, 2, 13, 2, 99659905, 140407408, 2, 13, 295854847, 1
0, 2, 13, 2, 99659905, 140407408, 2, 12, 298818334, 1
0, 2, 13, 2, 99659905, 140407408, 2, 11, 301274908, 1
0, 2, 13, 2, 99659905, 140407408, 2, 10, 294549637, 1
0, 2, 13, 2, 99659905, 140407408, 2, 9, 285033411, 1
0, 2, 13, 2, 99659905, 140407408, 2, 8, 274775513, 1
0, 2, 13, 2, 99659905, 140407408, 2, 7, 259857805, 1
0, 2, 13, 2, 99659905, 140407408, 2, 6, 239895538, 1
0, 2, 13, 2, 99659905, 140407408, 2, 5, 226059086, 1
0, 2, 13, 2, 99659905, 140407408, 2, 4, 216317298, 1
0, 2, 13, 2, 99659905, 140407408, 2, 3, 169194513, 1
0, 2, 13, 2, 99659905, 140407408, 2, 2, 125770876, 0
0, 2, 13, 2, 99659905, 140407408, 2, 1, 48622331, 0
0, 2, 13, 2, 99659905, 140407408, 2, 0, 96981926, 0
0, 2, 13, 2, 99659905, 140407408, 1, 17, 267068317, 1
0, 2, 13, 2, 99659905, 140407408, 1, 16, 282028771, 1
0, 2, 13, 2, 99659905, 140407408, 1, 15, 288699609, 1
0, 2, 13, 2, 99659905, 140407408, 1, 14, 292670395, 1
0, 2, 13, 2, 99659905, 140407408, 1, 13, 290941795, 1
0, 2, 13, 2, 99659905, 140407408, 1, 12, 298714418, 1
0, 2, 13, 2, 99659905, 140407408, 1, 11, 304290647, 1
0, 2, 13, 2, 99659905, 140407408, 1, 10, 298607014, 1
0, 2, 13, 2, 99659905, 140407408, 1, 9, 289915300, 1
0, 2, 13, 2, 99659905, 140407408, 1, 8, 281199645, 1
0, 2, 13, 2, 99659905, 140407408, 1, 7, 266735541, 1
0, 2, 13, 2, 99659905, 140407408, 1, 6, 244874143, 1
0, 2, 13, 2, 99659905, 140407408, 1, 5, 218744215, 1
0, 2, 13, 2, 99659905, 140407408, 1, 4, 222364172, 1
0, 2, 13, 2, 99659905, 140407408, 1, 3, 175132353, 1
0, 2, 13, 2, 99659905, 140407408, 1, 2, 85934383, 0
0, 2, 13, 2, 99659905, 140407408, 1, 1, 16382602, 0
0, 2, 13, 2, 99659905, 140407408, 1, 0, 49147804, 0
0, 2, 13, 2, 99659905, 140407408, 0, 17, 254654469, 1
0, 2, 13, 2, 99659905, 140407408, 0, 16, 269524813, 1
0, 2, 13, 2, 99659905, 140407408, 0, 15, 265256540, 1
0, 2, 13, 2, 99659905, 140407408, 0, 14, 256284037, 1
0, 2, 13, 2, 99659905, 140407408, 0, 13, 246935261, 1
0, 2, 13, 2, 99659905, 140407408, 0, 12, 265666108, 1
0, 2, 13, 2, 99659905, 140407408, 0, 11, 280315361, 1
0, 2, 13, 2, 99659905, 140407408, 0, 10, 269807239, 1
0, 2, 13, 2, 99659905, 140407408, 0, 9, 256832046, 1
0, 2, 13, 2, 99659905, 140407408, 0, 8, 244791548, 1
0, 2, 13, 2, 99659905, 140407408, 0, 7, 226655787, 1
0, 2, 13, 2, 99659905, 140407408, 0, 6, 192015930, 1
0, 2, 13, 2, 99659905, 140407408, 0, 5, 155962381, 1
0, 2, 13, 2, 99659905, 140407408, 0, 4, 194952976, 1
0, 2, 13, 2, 99659905, 140407408, 0, 3, 132091449, 1
0, 2, 13, 2, 99659905, 140407408, 0, 2, 1, 1
0, 2, 13, 2, 99659905, 140407408, 0, 1, 1, 1
0, 3, 13, 2, 140407409, 174937726, 6, 17, 11319216, 0
0, 3, 13, 2, 140407409, 174937726, 6, 16, 11990695, 0
0, 3, 13, 2, 140407409, 174937726, 6, 15, 12746865, 0
0, 3, 13, 2, 140407409, 174937726, 6, 14, 12477192, 0
0, 3, 13, 2, 140407409, 174937726, 6, 13, 12598350, 0
0, 3, 13, 2, 140407409, 174937726, 6, 12, 12142155, 0
0, 3, 13, 2, 140407409, 174937726, 6, 11, 12270088, 0
0, 3, 13, 2, 140407409, 174937726, 6, 10, 12122333, 0
0, 3, 13, 2, 140407409, 174937726, 6, 9, 12201674, 0
0, 3, 13, 2, 140407409, 174937726, 6, 8, 11571880, 0
0, 3, 13, 2, 140407409, 174937726, 6, 7, 10671612, 0
0, 3, 13, 2, 140407409, 174937726, 6, 6, 11389525, 0
0, 3, 13, 2, 140407409, 174937726, 6, 5, 11050659, 0
0, 3, 13, 2, 140407409, 174937726, 6, 4, 10110322, 0
0, 3, 13, 2, 140407409, 174937726, 6, 3, 9453485, 0
0, 3, 13, 2, 140407409, 174937726, 6, 2, 10914949, 0
0, 3, 13, 2, 140407409, 174937726, 6, 1, 7798467, 0
0, 3, 13, 2, 140407409, 174937726, 6, 0, 9825305, 0
0, 3, 13, 2, 140407409, 174937726, 5, 17, 10422851, 0
0, 3, 13, 2, 140407409, 174937726, 5, 16, 11042031, 0
0, 3, 13, 2, 140407409, 174937726, 5, 15, 11739422, 0
0, 3, 13, 2, 140407409, 174937726, 5, 14, 11518363, 0
0, 3, 13, 2, 140407409, 174937726, 5, 13, 11440316, 0
0, 3, 13, 2, 140407409, 174937726, 5, 12, 11005063, 0
0, 3, 13, 2, 140407409, 174937726, 5, 11, 11310639, 0
0, 3, 13, 2, 140407409, 174937726, 5, 10, 11060630, 0
0, 3, 13, 2, 140407409, 174937726, 5, 9, 10869327, 0
0, 3, 13, 2, 140407409, 174937726, 5, 8, 9751536, 0
0, 3, 13, 2, 140407409, 174937726, 5, 7, 8878743, 0
0, 3, 13, 2, 140407409, 174937726, 5, 6, 9196572, 0
0, 3, 13, 2, 140407409, 174937726, 5, 5, 8868958, 0
0, 3, 13, 2, 140407409, 174937726, 5, 4, 8586424, 0
0, 3, 13, 2, 140407409, 174937726, 5, 3, 7606220, 0
0, 3, 13, 2, 140407409, 174937726, 5, 2, 9998844, 0
0, 3, 13, 2, 140407409, 174937726, 5, 1, 7714224, 0
0, 3, 13, 2, 140407409, 174937726, 5, 0, 8485647, 0
0, 3, 13, 2, 140407409, 174937726, 4, 17, 10041049, 0
0, 3, 13, 2, 140407409, 174937726, 4, 16, 10638730, 0
0, 3, 13, 2, 140407409, 174937726, 4, 15, 11312067, 0
0, 3, 13, 2, 140407409, 174937726, 4, 14, 11363140, 0
0, 3, 13, 2, 140407409, 174937726, 4, 13, 11091077, 0
0, 3, 13, 2, 140407409, 174937726, 4, 12, 10694176, 0
0, 3, 13, 2, 140407409, 174937726, 4, 11, 11053404, 0
0, 3, 13, 2, 140407409, 174937726, 4, 10, 11011831, 0
0, 3, 13, 2, 140407409, 174937726, 4, 9, 10980296, 0
0, 3, 13, 2, 140407409, 174937726, 4, 8, 10626195, 0
0, 3, 13, 2, 140407409, 174937726, 4, 7, 9540960, 0
0, 3, 13, 2, 140407409, 174937726, 4, 6, 9760470, 0
0, 3, 13, 2, 140407409, 174937726, 4, 5, 10009189, 0
0, 3, 13, 2, 140407409, 174937726, 4, 4, 9535801, 0
0, 3, 13, 2, 140407409, 174937726, 4, 3, 8147158, 0
0, 3, 13, 2, 140407409, 174937726, 4, 2, 11056857, 0
0, 3, 13, 2, 140407409, 174937726, 4, 1, 9428496, 0
0, 3, 13, 2, 140407409, 174937726, 4, 0, 10607058, 0
0, 3, 13, 2, 140407409, 174937726, 3, 17, 9621694, 0
0, 3, 13, 2, 140407409, 174937726, 3, 16, 10196123, 0
0, 3, 13, 2, 140407409, 174937726, 3, 15, 10843496, 0
0, 3, 13, 2, 140407409, 174937726, 3, 14, 10857279, 0
0, 3, 13, 2, 140407409, 174937726, 3, 13, 10272572, 0
0, 3, 13, 2, 140407409, 174937726, 3, 12, 9771650, 0
0, 3, 13, 2, 140407409, 174937726, 3, 11, 9916547, 0
0, 3, 13, 2, 140407409, 174937726, 3, 10, 9692896, 0
0, 3, 13, 2, 140407409, 174937726, 3, 9, 10223545, 0
0, 3, 13, 2, 140407409, 174937726, 3, 8, 9870448, 0
0, 3, 13, 2, 140407409, 174937726, 3, 7, 9273362, 0
0, 3, 13, 2, 140407409, 174937726, 3, 6, 9959664, 0
0, 3, 13, 2, 140407409, 174937726, 3, 5, 9883541, 0
0, 3, 13, 2, 140407409, 174937726, 3, 4, 8732326, 0
0, 3, 13, 2, 140407409, 174937726, 3, 3, 8440777, 0
0, 3, 13, 2, 140407409, 174937726, 3, 2, 11510150, 0
0, 3, 13, 2, 140407409, 174937726, 3, 1, 12122352, 0
0, 3, 13, 2, 140407409, 174937726, 3, 0, 14142744, 0
0, 3, 13, 2, 140407409, 174937726, 2, 17, 7798684, 0
0, 3, 13, 2, 140407409, 174937726, 2, 16, 8266605, 0
0, 3, 13, 2, 140407409, 174937726, 2, 15, 8794261, 0
0, 3, 13, 2, 140407409, 174937726, 2, 14, 8858601, 0
0, 3, 13, 2, 140407409, 174937726, 2, 13, 8438821, 0
0, 3, 13, 2, 140407409, 174937726, 2, 12, 8023224, 0
0, 3, 13, 2, 140407409, 174937726, 2, 11, 7788746, 0
0, 3, 13, 2, 140407409, 174937726, 2, 10, 8063739, 0
0, 3, 13, 2, 140407409, 174937726, 2, 9, 8274600, 0
0, 3, 13, 2, 140407409, 174937726, 2, 8, 8016828, 0
0, 3, 13, 2, 140407409, 174937726, 2, 7, 7252411, 0
0, 3, 13, 2, 140407409, 174937726, 2, 6, 7412108, 0
0, 3, 13, 2, 140407409, 174937726, 2, 5, 7723977, 0
0, 3, 13, 2, 140407409, 174937726, 2, 4, 6406005, 0
0, 3, 13, 2, 140407409, 174937726, 2, 3, 5738986, 0
0, 3, 13, 2, 140407409, 174937726, 2, 2, 7891105, 0
0, 3, 13, 2, 140407409, 174937726, 2, 1, 8485647, 0
0, 3, 13, 2, 140407409, 174937726, 2, 0, 21214116, 0
0, 3, 13, 2, 140407409, 174937726, 1, 17, 6496622, 1
0, 3, 13, 2, 140407409, 174937726, 1, 16, 6890357, 1
0, 3, 13, 2, 140407409, 174937726, 1, 15, 7334896, 1
0, 3, 13, 2, 140407409, 174937726, 1, 14, 7028620, 1
0, 3, 13, 2, 140407409, 174937726, 1, 13, 6403106, 1
0, 3, 13, 2, 140407409, 174937726, 1, 12, 6197999, 1
0, 3, 13, 2, 140407409, 174937726, 1, 11, 5333634, 1
0, 3, 13, 2, 140407409, 174937726, 1, 10, 5149843, 1
0, 3, 13, 2, 140407409, 174937726, 1, 9, 5571884, 1
0, 3, 13, 2, 140407409, 174937726, 1, 8, 5232759, 1
0, 3, 13, 2, 140407409, 174937726, 1, 7, 4426660, 1
0, 3, 13, 2, 140407409, 174937726, 1, 6, 5107685, 1
0, 3, 13, 2, 140407409, 174937726, 1, 5, 4496849, 1
0, 3, 13, 2, 140407409, 174937726, 1, 4, 2365208, 1
0, 3, 13, 2, 140407409, 174937726, 1, 3, 1, 1
0, 3, 13, 2, 140407409, 174937726, 1, 2, 1, 1
0, 3, 13, 2, 140407409, 174937726, 1, 1, 1, 1
0, 3, 13, 2, 140407409, 174937726, 1, 0, 1, 0
0, 3, 13, 2, 140407409, 174937726, 0, 17, 4858774, 1
0, 3, 13, 2, 140407409, 174937726, 0, 16, 5162448, 1
0, 3, 13, 2, 140407409, 174937726, 0, 15, 5506611, 1
0, 3, 13, 2, 140407409, 174937726, 0, 14, 4217668, 1
0, 3, 13, 2, 140407409, 174937726, 0, 13, 3035838, 1
0, 3, 13, 2, 140407409, 174937726, 0, 12, 3288825, 1
0, 3, 13, 2, 140407409, 174937726, 0, 11, 3587809, 1
0, 3, 13, 2, 140407409, 174937726, 0, 10, 3946590, 1
0, 3, 13, 2, 140407409, 174937726, 0, 9, 4385099, 1
0, 3, 13, 2, 140407409, 174937726, 0, 8, 2819625, 1
0, 3, 13, 2, 140407409, 174937726, 0, 7, 1, 1
0, 3, 13, 2, 140407409, 174937726, 0, 6, 1, 1
0, 3, 13, 2, 140407409, 174937726, 0, 5, 1, 1
0, 3, 13, 2, 140407409, 174937726, 0, 4, 1, 1
0, 3, 13, 2, 140407409, 174937726, 0, 3, 1, 1
0, 3, 13, 2, 140407409, 174937726, 0, 2, 1, 1
0, 3, 13, 2, 140407409, 174937726, 0, 1, 1, 1
0, 4, 13, 2, 174937727, 206650200, 6, 17, 3871457, 0
0, 4, 13, 2, 174937727, 206650200, 6, 16, 3975802, 0
0, 4, 13, 2, 174937727, 206650200, 6, 15, 3926203, 0
0, 4, 13, 2, 174937727, 206650200, 6, 14, 4051642, 0
0, 4, 13, 2, 174937727, 206650200, 6, 13, 3973791, 0
0, 4, 13, 2, 174937727, 206650200, 6, 12, 3942045, 0
0, 4, 13, 2, 174937727, 206650200, 6, 11, 4016978, 0
0, 4, 13, 2, 174937727, 206650200, 6, 10, 4145286, 0
0, 4, 13, 2, 174937727, 206650200, 6, 9, 4297195, 0
0, 4, 13, 2, 174937727, 206650200, 6, 8, 4289164, 0
0, 4, 13, 2, 174937727, 206650200, 6, 7, 4253348, 0
0, 4, 13, 2, 174937727, 206650200, 6, 6, 4139082, 0
0, 4, 13, 2, 174937727, 206650200, 6, 5, 4495696, 0
0, 4, 13, 2, 174937727, 206650200, 6, 4, 4479875, 1
0, 4, 13, 2, 174937727, 206650200, 6, 3, 4901025, 1
0, 4, 13, 2, 174937727, 206650200, 6, 2, 4569706, 0
0, 4, 13, 2, 174937727, 206650200, 6, 1, 2543884, 0
0, 4, 13, 2, 174937727, 206650200, 6, 0, 2755874, 0
0, 4, 13, 2, 174937727, 206650200, 5, 17, 2612378, 0
0, 4, 13, 2, 174937727, 206650200, 5, 16, 2757853, 0
0, 4, 13, 2, 174937727, 206650200, 5, 15, 2932033, 0
0, 4, 13, 2, 174937727, 206650200, 5, 14, 3058564, 0
0, 4, 13, 2, 174937727, 206650200, 5, 13, 2935609, 0
0, 4, 13, 2, 174937727, 206650200, 5, 12, 3063590, 0
0, 4, 13, 2, 174937727, 206650200, 5, 11, 3205068, 0
0, 4, 13, 2, 174937727, 206650200, 5, 10, 3500921, 0
0, 4, 13, 2, 174937727, 206650200, 5, 9, 3698726, 0
0, 4, 13, 2, 174937727, 206650200, 5, 8, 3540501, 0
0, 4, 13, 2, 174937727, 206650200, 5, 7, 3371909, 0
0, 4, 13, 2, 174937727, 206650200, 5, 6, 3379404, 0
0, 4, 13, 2, 174937727, 206650200, 5, 5, 3890126, 0
0, 4, 13, 2, 174937727, 206650200, 5, 4, 4173403, 1
