0, 1, 11, 14, 1, 99909708, 8, 5, 1781898, 0
0, 1, 11, 14, 1, 99909708, 8, 4, 1337431, 0
0, 1, 11, 14, 1, 99909708, 8, 3, 1013648, 0
0, 1, 11, 14, 1, 99909708, 8, 2, 1364526, 0
0, 1, 11, 14, 1, 99909708, 8, 1, 1410790, 0
0, 1, 11, 14, 1, 99909708, 8, 0, 268371, 0
0, 1, 11, 14, 1, 99909708, 7, 5, 2009375, 0
0, 1, 11, 14, 1, 99909708, 7, 4, 1508897, 0
0, 1, 11, 14, 1, 99909708, 7, 3, 1144441, 0
0, 1, 11, 14, 1, 99909708, 7, 2, 1542508, 0
0, 1, 11, 14, 1, 99909708, 7, 1, 1598895, 0
0, 1, 11, 14, 1, 99909708, 7, 0, 306710, 0
0, 1, 11, 14, 1, 99909708, 6, 5, 1944804, 0
0, 1, 11, 14, 1, 99909708, 6, 4, 1730793, 0
0, 1, 11, 14, 1, 99909708, 6, 3, 1313988, 0
0, 1, 11, 14, 1, 99909708, 6, 2, 1773884, 0
0, 1, 11, 14, 1, 99909708, 6, 1, 1844878, 0
0, 1, 11, 14, 1, 99909708, 6, 0, 357828, 0
0, 1, 11, 14, 1, 99909708, 5, 5, 1892032, 0
0, 1, 11, 14, 1, 99909708, 5, 4, 1563142, 0
0, 1, 11, 14, 1, 99909708, 5, 3, 954862, 0
0, 1, 11, 14, 1, 99909708, 5, 2, 1291872, 0
0, 1, 11, 14, 1, 99909708, 5, 1, 951597, 0
0, 1, 11, 14, 1, 99909708, 5, 0, 429394, 0
0, 1, 11, 14, 1, 99909708, 4, 5, 2252381, 0
0, 1, 11, 14, 1, 99909708, 4, 4, 1888796, 0
0, 1, 11, 14, 1, 99909708, 4, 3, 1155886, 0
0, 1, 11, 14, 1, 99909708, 4, 2, 1568702, 0
0, 1, 11, 14, 1, 99909708, 4, 1, 1163063, 0
0, 1, 11, 14, 1, 99909708, 4, 0, 536742, 0
0, 1, 11, 14, 1, 99909708, 3, 5, 2503132, 1
0, 1, 11, 14, 1, 99909708, 3, 4, 1978110, 1
0, 1, 11, 14, 1, 99909708, 3, 3, 947654, 1
0, 1, 11, 14, 1, 99909708, 3, 2, 1292255, 1
0, 1, 11, 14, 1, 99909708, 3, 1, 388650, 1
0, 1, 11, 14, 1, 99909708, 3, 0, 1, 0
0, 1, 11, 14, 1, 99909708, 2, 5, 2007263, 1
0, 1, 11, 14, 1, 99909708, 2, 4, 1015343, 1
0, 1, 11, 14, 1, 99909708, 2, 3, 1292255, 1
0, 1, 11, 14, 1, 99909708, 2, 2, 1776850, 1
0, 1, 11, 14, 1, 99909708, 2, 1, 544109, 1
0, 1, 11, 14, 1, 99909708, 2, 0, 1, 0
0, 1, 11, 14, 1, 99909708, 1, 5, 2323762, 1
0, 1, 11, 14, 1, 99909708, 1, 4, 1579422, 1
0, 1, 11, 14, 1, 99909708, 1, 3, 2030686, 1
0, 1, 11, 14, 1, 99909708, 1, 2, 2842960, 1
0, 1, 11, 14, 1, 99909708, 1, 1, 906848, 1
0, 1, 11, 14, 1, 99909708, 1, 0, 1, 0
0, 1, 11, 14, 1, 99909708, 0, 5, 1, 1
0, 1, 11, 14, 1, 99909708, 0, 4, 1, 1
0, 1, 11, 14, 1, 99909708, 0, 3, 1, 1
0, 1, 11, 14, 1, 99909708, 0, 2, 1, 1
0, 1, 11, 14, 1, 99909708, 0, 1, 1, 1
0, 2, 11, 14, 99909709, 141093740, 8, 5, 10436555, 0
0, 2, 11, 14, 99909709, 141093740, 8, 4, 12361067, 0
0, 2, 11, 14, 99909709, 141093740, 8, 3, 15539627, 0
0, 2, 11, 14, 99909709, 141093740, 8, 2, 18348280, 0
0, 2, 11, 14, 99909709, 141093740, 8, 1, 16495501, 0
0, 2, 11, 14, 99909709, 141093740, 8, 0, 20134241, 0
0, 2, 11, 14, 99909709, 141093740, 7, 5, 5942388, 0
0, 2, 11, 14, 99909709, 141093740, 7, 4, 6924148, 0
0, 2, 11, 14, 99909709, 141093740, 7, 3, 8711025, 0
0, 2, 11, 14, 99909709, 141093740, 7, 2, 9857021, 0
0, 2, 11, 14, 99909709, 141093740, 7, 1, 9584940, 0
0, 2, 11, 14, 99909709, 141093740, 7, 0, 14104027, 0
0, 2, 11, 14, 99909709, 141093740, 6, 5, 6030613, 0
0, 2, 11, 14, 99909709, 141093740, 6, 4, 7000137, 0
0, 2, 11, 14, 99909709, 141093740, 6, 3, 8814988, 0
0, 2, 11, 14, 99909709, 141093740, 6, 2, 10118677, 0
0, 2, 11, 14, 99909709, 141093740, 6, 1, 9187397, 0
0, 2, 11, 14, 99909709, 141093740, 6, 0, 15906426, 0
0, 2, 11, 14, 99909709, 141093740, 5, 5, 3750827, 1
0, 2, 11, 14, 99909709, 141093740, 5, 4, 4207879, 1
0, 2, 11, 14, 99909709, 141093740, 5, 3, 5305587, 1
0, 2, 11, 14, 99909709, 141093740, 5, 2, 6528676, 1
0, 2, 11, 14, 99909709, 141093740, 5, 1, 2550011, 1
0, 2, 11, 14, 99909709, 141093740, 5, 0, 810504, 0
0, 2, 11, 14, 99909709, 141093740, 4, 5, 1747782, 1
0, 2, 11, 14, 99909709, 141093740, 4, 4, 1726467, 1
0, 2, 11, 14, 99909709, 141093740, 4, 3, 2180801, 1
0, 2, 11, 14, 99909709, 141093740, 4, 2, 2959658, 1
0, 2, 11, 14, 99909709, 141093740, 4, 1, 2666400, 1
0, 2, 11, 14, 99909709, 141093740, 4, 0, 1, 0
0, 2, 11, 14, 99909709, 141093740, 3, 5, 2055734, 1
0, 2, 11, 14, 99909709, 141093740, 3, 4, 2001654, 1
0, 2, 11, 14, 99909709, 141093740, 3, 3, 2535429, 1
0, 2, 11, 14, 99909709, 141093740, 3, 2, 3457403, 1
0, 2, 11, 14, 99909709, 141093740, 3, 1, 3428228, 1
0, 2, 11, 14, 99909709, 141093740, 3, 0, 1, 0
0, 2, 11, 14, 99909709, 141093740, 2, 5, 2781287, 1
0, 2, 11, 14, 99909709, 141093740, 2, 4, 2716531, 1
0, 2, 11, 14, 99909709, 141093740, 2, 3, 3457403, 1
0, 2, 11, 14, 99909709, 141093740, 2, 2, 4753929, 1
0, 2, 11, 14, 99909709, 141093740, 2, 1, 4799520, 1
0, 2, 11, 14, 99909709, 141093740, 2, 0, 1, 0
0, 2, 11, 14, 99909709, 141093740, 1, 5, 4298352, 1
0, 2, 11, 14, 99909709, 141093740, 1, 4, 4225714, 1
0, 2, 11, 14, 99909709, 141093740, 1, 3, 5433061, 1
0, 2, 11, 14, 99909709, 141093740, 1, 2, 7606286, 1
