0, 1, 3, 18, 1, 99909318, 16, 1, 3350923, 1
0, 1, 3, 18, 1, 99909318, 16, 0, 2151038, 0
0, 1, 3, 18, 1, 99909318, 15, 1, 3567111, 1
0, 1, 3, 18, 1, 99909318, 15, 0, 2294440, 0
0, 1, 3, 18, 1, 99909318, 14, 1, 3279599, 1
0, 1, 3, 18, 1, 99909318, 14, 0, 2458329, 0
0, 1, 3, 18, 1, 99909318, 13, 1, 3522532, 1
0, 1, 3, 18, 1, 99909318, 13, 0, 2647431, 0
0, 1, 3, 18, 1, 99909318, 12, 1, 3724682, 1
0, 1, 3, 18, 1, 99909318, 12, 0, 2841317, 0
0, 1, 3, 18, 1, 99909318, 11, 1, 4048568, 1
0, 1, 3, 18, 1, 99909318, 11, 0, 3099618, 0
0, 1, 3, 18, 1, 99909318, 10, 1, 3244363, 1
0, 1, 3, 18, 1, 99909318, 10, 0, 995808, 0
0, 1, 3, 18, 1, 99909318, 9, 1, 3094794, 1
0, 1, 3, 18, 1, 99909318, 9, 0, 1106453, 0
0, 1, 3, 18, 1, 99909318, 8, 1, 2746239, 1
0, 1, 3, 18, 1, 99909318, 8, 0, 1244759, 0
0, 1, 3, 18, 1, 99909318, 7, 1, 3112404, 1
0, 1, 3, 18, 1, 99909318, 7, 0, 1422582, 0
0, 1, 3, 18, 1, 99909318, 6, 1, 3591235, 1
0, 1, 3, 18, 1, 99909318, 6, 0, 1659679, 0
0, 1, 3, 18, 1, 99909318, 5, 1, 4244187, 1
0, 1, 3, 18, 1, 99909318, 5, 0, 1991615, 0
0, 1, 3, 18, 1, 99909318, 4, 1, 5060681, 1
0, 1, 3, 18, 1, 99909318, 4, 0, 2204536, 0
0, 1, 3, 18, 1, 99909318, 3, 1, 6506590, 1
0, 1, 3, 18, 1, 99909318, 3, 0, 2939381, 0
0, 1, 3, 18, 1, 99909318, 2, 1, 9109225, 1
0, 1, 3, 18, 1, 99909318, 2, 0, 4409071, 0
0, 1, 3, 18, 1, 99909318, 1, 1, 8862506, 1
0, 1, 3, 18, 1, 99909318, 1, 0, 1, 0
0, 1, 3, 18, 1, 99909318, 0, 1, 26587518, 1
0, 2, 3, 18, 99909319, 141831050, 16, 1, 20420299, 0
0, 2, 3, 18, 99909319, 141831050, 16, 0, 20602386, 0
0, 2, 3, 18, 99909319, 141831050, 15, 1, 21737738, 0
0, 2, 3, 18, 99909319, 141831050, 15, 0, 21975878, 0
0, 2, 3, 18, 99909319, 141831050, 14, 1, 23236892, 0
0, 2, 3, 18, 99909319, 141831050, 14, 0, 23545584, 0
0, 2, 3, 18, 99909319, 141831050, 13, 1, 24958143, 0
0, 2, 3, 18, 99909319, 141831050, 13, 0, 25356783, 0
0, 2, 3, 18, 99909319, 141831050, 12, 1, 26954795, 0
0, 2, 3, 18, 99909319, 141831050, 12, 0, 27469848, 0
0, 2, 3, 18, 99909319, 141831050, 11, 1, 29298690, 0
0, 2, 3, 18, 99909319, 141831050, 11, 0, 29967107, 0
0, 2, 3, 18, 99909319, 141831050, 10, 1, 32089041, 0
0, 2, 3, 18, 99909319, 141831050, 10, 0, 32963817, 0
0, 2, 3, 18, 99909319, 141831050, 9, 1, 35466835, 0
0, 2, 3, 18, 99909319, 141831050, 9, 0, 36626464, 0
0, 2, 3, 18, 99909319, 141831050, 8, 1, 36404181, 0
0, 2, 3, 18, 99909319, 141831050, 8, 0, 41204771, 0
0, 2, 3, 18, 99909319, 141831050, 7, 1, 33954246, 0
0, 2, 3, 18, 99909319, 141831050, 7, 0, 39766969, 0
0, 2, 3, 18, 99909319, 141831050, 6, 1, 31752560, 0
0, 2, 3, 18, 99909319, 141831050, 6, 0, 38662846, 0
0, 2, 3, 18, 99909319, 141831050, 5, 1, 26975104, 0
0, 2, 3, 18, 99909319, 141831050, 5, 0, 33716566, 0
0, 2, 3, 18, 99909319, 141831050, 4, 1, 30536510, 0
0, 2, 3, 18, 99909319, 141831050, 4, 0, 42145707, 0
0, 2, 3, 18, 99909319, 141831050, 3, 1, 31618329, 0
0, 2, 3, 18, 99909319, 141831050, 3, 0, 38360849, 0
0, 2, 3, 18, 99909319, 141831050, 2, 1, 25187651, 0
0, 2, 3, 18, 99909319, 141831050, 2, 0, 28041592, 0
0, 2, 3, 18, 99909319, 141831050, 1, 1, 13157818, 0
0, 2, 3, 18, 99909319, 141831050, 1, 0, 11506089, 0
0, 2, 3, 18, 99909319, 141831050, 0, 1, 6895081, 1
0, 3, 3, 18, 141831051, 175444146, 16, 1, 29004580, 0
0, 3, 3, 18, 141831051, 175444146, 16, 0, 25885490, 0
0, 3, 3, 18, 141831051, 175444146, 15, 1, 30875843, 0
0, 3, 3, 18, 141831051, 175444146, 15, 0, 27611189, 0
