3, 1, 13, 3, 1, 110988252, 6, 16, 1264712196, 1
3, 1, 13, 3, 1, 110988252, 6, 15, 1260056090, 1
3, 1, 13, 3, 1, 110988252, 6, 14, 1253398746, 1
3, 1, 13, 3, 1, 110988252, 6, 13, 1246988675, 1
3, 1, 13, 3, 1, 110988252, 6, 12, 1233300196, 1
3, 1, 13, 3, 1, 110988252, 6, 11, 1222699344, 1
3, 1, 13, 3, 1, 110988252, 6, 10, 1204498408, 1
3, 1, 13, 3, 1, 110988252, 6, 9, 1185493333, 1
3, 1, 13, 3, 1, 110988252, 6, 8, 1169882933, 1
3, 1, 13, 3, 1, 110988252, 6, 7, 1152866170, 1
3, 1, 13, 3, 1, 110988252, 6, 6, 1135056949, 1
3, 1, 13, 3, 1, 110988252, 6, 5, 1092846273, 1
3, 1, 13, 3, 1, 110988252, 6, 4, 1050614460, 1
3, 1, 13, 3, 1, 110988252, 6, 3, 943611899, 1
3, 1, 13, 3, 1, 110988252, 6, 2, 786725588, 1
3, 1, 13, 3, 1, 110988252, 6, 1, 514149479, 1
3, 1, 13, 3, 1, 110988252, 6, 0, 25029421, 0
3, 1, 13, 3, 1, 110988252, 5, 16, 1264877598, 1
3, 1, 13, 3, 1, 110988252, 5, 15, 1262027385, 1
3, 1, 13, 3, 1, 110988252, 5, 14, 1256297495, 1
3, 1, 13, 3, 1, 110988252, 5, 13, 1248141669, 1
3, 1, 13, 3, 1, 110988252, 5, 12, 1235117287, 1
3, 1, 13, 3, 1, 110988252, 5, 11, 1226288866, 1
3, 1, 13, 3, 1, 110988252, 5, 10, 1210535163, 1
3, 1, 13, 3, 1, 110988252, 5, 9, 1188960754, 1
3, 1, 13, 3, 1, 110988252, 5, 8, 1172540197, 1
3, 1, 13, 3, 1, 110988252, 5, 7, 1155284556, 1
3, 1, 13, 3, 1, 110988252, 5, 6, 1137568202, 1
3, 1, 13, 3, 1, 110988252, 5, 5, 1094072396, 1
3, 1, 13, 3, 1, 110988252, 5, 4, 1056510409, 1
3, 1, 13, 3, 1, 110988252, 5, 3, 935985612, 1
3, 1, 13, 3, 1, 110988252, 5, 2, 781678925, 1
3, 1, 13, 3, 1, 110988252, 5, 1, 508572260, 1
3, 1, 13, 3, 1, 110988252, 5, 0, 1, 0
3, 1, 13, 3, 1, 110988252, 4, 16, 1259410585, 1
3, 1, 13, 3, 1, 110988252, 4, 15, 1258937739, 1
3, 1, 13, 3, 1, 110988252, 4, 14, 1253542798, 1
3, 1, 13, 3, 1, 110988252, 4, 13, 1247300788, 1
3, 1, 13, 3, 1, 110988252, 4, 12, 1234803289, 1
3, 1, 13, 3, 1, 110988252, 4, 11, 1231852242, 1
3, 1, 13, 3, 1, 110988252, 4, 10, 1214475205, 1
3, 1, 13, 3, 1, 110988252, 4, 9, 1191287218, 1
3, 1, 13, 3, 1, 110988252, 4, 8, 1179052142, 1
3, 1, 13, 3, 1, 110988252, 4, 7, 1166192902, 1
3, 1, 13, 3, 1, 110988252, 4, 6, 1145984170, 1
3, 1, 13, 3, 1, 110988252, 4, 5, 1105655935, 1
3, 1, 13, 3, 1, 110988252, 4, 4, 1071470026, 1
3, 1, 13, 3, 1, 110988252, 4, 3, 957803133, 1
3, 1, 13, 3, 1, 110988252, 4, 2, 793656795, 1
3, 1, 13, 3, 1, 110988252, 4, 1, 517202557, 1
3, 1, 13, 3, 1, 110988252, 4, 0, 1, 0
3, 1, 13, 3, 1, 110988252, 3, 16, 1280901691, 1
3, 1, 13, 3, 1, 110988252, 3, 15, 1277723688, 1
3, 1, 13, 3, 1, 110988252, 3, 14, 1270141254, 1
3, 1, 13, 3, 1, 110988252, 3, 13, 1266828502, 1
3, 1, 13, 3, 1, 110988252, 3, 12, 1256023762, 1
3, 1, 13, 3, 1, 110988252, 3, 11, 1252125298, 1
3, 1, 13, 3, 1, 110988252, 3, 10, 1231245525, 1
3, 1, 13, 3, 1, 110988252, 3, 9, 1212884369, 1
3, 1, 13, 3, 1, 110988252, 3, 8, 1199429881, 1
3, 1, 13, 3, 1, 110988252, 3, 7, 1184409915, 1
3, 1, 13, 3, 1, 110988252, 3, 6, 1168111959, 1
3, 1, 13, 3, 1, 110988252, 3, 5, 1130671399, 1
3, 1, 13, 3, 1, 110988252, 3, 4, 1094510125, 1
3, 1, 13, 3, 1, 110988252, 3, 3, 973205782, 1
3, 1, 13, 3, 1, 110988252, 3, 2, 815194643, 1
3, 1, 13, 3, 1, 110988252, 3, 1, 530764452, 1
3, 1, 13, 3, 1, 110988252, 3, 0, 1, 0
3, 1, 13, 3, 1, 110988252, 2, 16, 1310015045, 1
3, 1, 13, 3, 1, 110988252, 2, 15, 1306161005, 1
3, 1, 13, 3, 1, 110988252, 2, 14, 1294481387, 1
3, 1, 13, 3, 1, 110988252, 2, 13, 1295579490, 1
3, 1, 13, 3, 1, 110988252, 2, 12, 1282763954, 1
3, 1, 13, 3, 1, 110988252, 2, 11, 1272698376, 1
3, 1, 13, 3, 1, 110988252, 2, 10, 1251542385, 1
3, 1, 13, 3, 1, 110988252, 2, 9, 1238709838, 1
3, 1, 13, 3, 1, 110988252, 2, 8, 1231399598, 1
3, 1, 13, 3, 1, 110988252, 2, 7, 1223724216, 1
3, 1, 13, 3, 1, 110988252, 2, 6, 1208511257, 1
3, 1, 13, 3, 1, 110988252, 2, 5, 1167945814, 1
3, 1, 13, 3, 1, 110988252, 2, 4, 1132081581, 1
3, 1, 13, 3, 1, 110988252, 2, 3, 1008147633, 1
3, 1, 13, 3, 1, 110988252, 2, 2, 824705539, 1
3, 1, 13, 3, 1, 110988252, 2, 1, 555175864, 1
3, 1, 13, 3, 1, 110988252, 2, 0, 1, 0
3, 1, 13, 3, 1, 110988252, 1, 16, 1327232261, 1
3, 1, 13, 3, 1, 110988252, 1, 15, 1320818629, 1
3, 1, 13, 3, 1, 110988252, 1, 14, 1310459310, 1
3, 1, 13, 3, 1, 110988252, 1, 13, 1309992084, 1
3, 1, 13, 3, 1, 110988252, 1, 12, 1286692297, 1
3, 1, 13, 3, 1, 110988252, 1, 11, 1281520406, 1
3, 1, 13, 3, 1, 110988252, 1, 10, 1263858614, 1
3, 1, 13, 3, 1, 110988252, 1, 9, 1249312409, 1
3, 1, 13, 3, 1, 110988252, 1, 8, 1243115726, 1
3, 1, 13, 3, 1, 110988252, 1, 7, 1242477450, 1
3, 1, 13, 3, 1, 110988252, 1, 6, 1223129166, 1
3, 1, 13, 3, 1, 110988252, 1, 5, 1192485149, 1
3, 1, 13, 3, 1, 110988252, 1, 4, 1177631952, 1
3, 1, 13, 3, 1, 110988252, 1, 3, 1068606121, 1
3, 1, 13, 3, 1, 110988252, 1, 2, 911992672, 1
3, 1, 13, 3, 1, 110988252, 1, 1, 626314564, 1
3, 1, 13, 3, 1, 110988252, 1, 0, 1, 0
3, 1, 13, 3, 1, 110988252, 0, 16, 1369560081, 1
3, 1, 13, 3, 1, 110988252, 0, 15, 1363267307, 1
3, 1, 13, 3, 1, 110988252, 0, 14, 1344993626, 1
3, 1, 13, 3, 1, 110988252, 0, 13, 1349057815, 1
3, 1, 13, 3, 1, 110988252, 0, 12, 1325018268, 1
3, 1, 13, 3, 1, 110988252, 0, 11, 1314188400, 1
3, 1, 13, 3, 1, 110988252, 0, 10, 1298725062, 1
3, 1, 13, 3, 1, 110988252, 0, 9, 1298218624, 1
3, 1, 13, 3, 1, 110988252, 0, 8, 1315207086, 1
3, 1, 13, 3, 1, 110988252, 0, 7, 1314545499, 1
3, 1, 13, 3, 1, 110988252, 0, 6, 1321959284, 1
3, 1, 13, 3, 1, 110988252, 0, 5, 1324341971, 1
3, 1, 13, 3, 1, 110988252, 0, 4, 1333466491, 1
3, 1, 13, 3, 1, 110988252, 0, 3, 1286631003, 1
3, 1, 13, 3, 1, 110988252, 0, 2, 1181752334, 1
3, 1, 13, 3, 1, 110988252, 0, 1, 939471846, 1
3, 2, 13, 3, 110988253, 208850990, 6, 16, 4401293325, 1
3, 2, 13, 3, 110988253, 208850990, 6, 15, 4350212541, 1
3, 2, 13, 3, 110988253, 208850990, 6, 14, 4269808689, 1
3, 2, 13, 3, 110988253, 208850990, 6, 13, 4194614671, 1
3, 2, 13, 3, 110988253, 208850990, 6, 12, 4115688103, 1
3, 2, 13, 3, 110988253, 208850990, 6, 11, 4019554940, 1
3, 2, 13, 3, 110988253, 208850990, 6, 10, 3908993100, 1
3, 2, 13, 3, 110988253, 208850990, 6, 9, 3787979564, 1
3, 2, 13, 3, 110988253, 208850990, 6, 8, 3643823085, 1
3, 2, 13, 3, 110988253, 208850990, 6, 7, 3436818078, 1
3, 2, 13, 3, 110988253, 208850990, 6, 6, 3180268760, 1
3, 2, 13, 3, 110988253, 208850990, 6, 5, 2842458680, 1
3, 2, 13, 3, 110988253, 208850990, 6, 4, 2378531469, 1
3, 2, 13, 3, 110988253, 208850990, 6, 3, 1907643524, 1
3, 2, 13, 3, 110988253, 208850990, 6, 2, 1456708713, 1
3, 2, 13, 3, 110988253, 208850990, 6, 1, 659516570, 1
3, 2, 13, 3, 110988253, 208850990, 6, 0, 22008663, 0
3, 2, 13, 3, 110988253, 208850990, 5, 16, 4429286532, 1
3, 2, 13, 3, 110988253, 208850990, 5, 15, 4380131556, 1
3, 2, 13, 3, 110988253, 208850990, 5, 14, 4297634291, 1
3, 2, 13, 3, 110988253, 208850990, 5, 13, 4229699265, 1
3, 2, 13, 3, 110988253, 208850990, 5, 12, 4151681145, 1
3, 2, 13, 3, 110988253, 208850990, 5, 11, 4056117319, 1
3, 2, 13, 3, 110988253, 208850990, 5, 10, 3946022889, 1
3, 2, 13, 3, 110988253, 208850990, 5, 9, 3821268959, 1
3, 2, 13, 3, 110988253, 208850990, 5, 8, 3676515246, 1
3, 2, 13, 3, 110988253, 208850990, 5, 7, 3464197217, 1
3, 2, 13, 3, 110988253, 208850990, 5, 6, 3198083948, 1
