3, 2, 1, 14, 99990021, 155170608, 10, 3, 716847689, 1
3, 2, 1, 14, 99990021, 155170608, 10, 2, 697264569, 1
3, 2, 1, 14, 99990021, 155170608, 10, 1, 659530260, 1
3, 2, 1, 14, 99990021, 155170608, 10, 0, 665876762, 0
3, 2, 1, 14, 99990021, 155170608, 9, 5, 733722100, 1
3, 2, 1, 14, 99990021, 155170608, 9, 4, 728940541, 1
3, 2, 1, 14, 99990021, 155170608, 9, 3, 707529919, 1
3, 2, 1, 14, 99990021, 155170608, 9, 2, 686054798, 1
3, 2, 1, 14, 99990021, 155170608, 9, 1, 647050651, 1
3, 2, 1, 14, 99990021, 155170608, 9, 0, 655541894, 0
3, 2, 1, 14, 99990021, 155170608, 8, 5, 723421023, 1
3, 2, 1, 14, 99990021, 155170608, 8, 4, 717182682, 1
3, 2, 1, 14, 99990021, 155170608, 8, 3, 691081550, 1
3, 2, 1, 14, 99990021, 155170608, 8, 2, 663582352, 1
3, 2, 1, 14, 99990021, 155170608, 8, 1, 623305668, 1
3, 2, 1, 14, 99990021, 155170608, 8, 0, 632218823, 0
3, 2, 1, 14, 99990021, 155170608, 7, 5, 716542159, 1
3, 2, 1, 14, 99990021, 155170608, 7, 4, 707186968, 1
3, 2, 1, 14, 99990021, 155170608, 7, 3, 677058858, 1
3, 2, 1, 14, 99990021, 155170608, 7, 2, 644736425, 1
3, 2, 1, 14, 99990021, 155170608, 7, 1, 599704392, 1
3, 2, 1, 14, 99990021, 155170608, 7, 0, 611559393, 0
3, 2, 1, 14, 99990021, 155170608, 6, 5, 694249507, 1
3, 2, 1, 14, 99990021, 155170608, 6, 4, 684392060, 1
3, 2, 1, 14, 99990021, 155170608, 6, 3, 653813066, 1
3, 2, 1, 14, 99990021, 155170608, 6, 2, 619514446, 1
3, 2, 1, 14, 99990021, 155170608, 6, 1, 571243666, 1
3, 2, 1, 14, 99990021, 155170608, 6, 0, 566600851, 0
3, 2, 1, 14, 99990021, 155170608, 5, 5, 669261056, 1
3, 2, 1, 14, 99990021, 155170608, 5, 4, 658990843, 1
3, 2, 1, 14, 99990021, 155170608, 5, 3, 624735369, 1
3, 2, 1, 14, 99990021, 155170608, 5, 2, 580907444, 1
3, 2, 1, 14, 99990021, 155170608, 5, 1, 530257590, 1
3, 2, 1, 14, 99990021, 155170608, 5, 0, 503583036, 0
3, 2, 1, 14, 99990021, 155170608, 4, 5, 629408064, 1
3, 2, 1, 14, 99990021, 155170608, 4, 4, 617394302, 1
3, 2, 1, 14, 99990021, 155170608, 4, 3, 576884652, 1
3, 2, 1, 14, 99990021, 155170608, 4, 2, 524609173, 1
3, 2, 1, 14, 99990021, 155170608, 4, 1, 465246134, 1
3, 2, 1, 14, 99990021, 155170608, 4, 0, 432300374, 0
3, 2, 1, 14, 99990021, 155170608, 3, 5, 586036861, 1
3, 2, 1, 14, 99990021, 155170608, 3, 4, 572729966, 1
3, 2, 1, 14, 99990021, 155170608, 3, 3, 521836268, 1
3, 2, 1, 14, 99990021, 155170608, 3, 2, 440081119, 1
3, 2, 1, 14, 99990021, 155170608, 3, 1, 351511770, 1
3, 2, 1, 14, 99990021, 155170608, 3, 0, 286501941, 0
3, 2, 1, 14, 99990021, 155170608, 2, 5, 511310533, 1
3, 2, 1, 14, 99990021, 155170608, 2, 4, 480659129, 1
3, 2, 1, 14, 99990021, 155170608, 2, 3, 415632307, 1
3, 2, 1, 14, 99990021, 155170608, 2, 2, 294422412, 1
3, 2, 1, 14, 99990021, 155170608, 2, 1, 159242492, 1
3, 2, 1, 14, 99990021, 155170608, 2, 0, 1, 0
3, 2, 1, 14, 99990021, 155170608, 1, 5, 588700271, 1
3, 2, 1, 14, 99990021, 155170608, 1, 4, 574451219, 1
3, 2, 1, 14, 99990021, 155170608, 1, 3, 539391845, 1
3, 2, 1, 14, 99990021, 155170608, 1, 2, 471075859, 1
3, 2, 1, 14, 99990021, 155170608, 1, 1, 265404153, 1
3, 2, 1, 14, 99990021, 155170608, 1, 0, 1, 0
3, 2, 1, 14, 99990021, 155170608, 0, 5, 704443618, 1
3, 2, 1, 14, 99990021, 155170608, 0, 4, 738371222, 1
3, 2, 1, 14, 99990021, 155170608, 0, 3, 738858694, 1
3, 2, 1, 14, 99990021, 155170608, 0, 2, 779583417, 1
3, 2, 1, 14, 99990021, 155170608, 0, 1, 796212458, 1
3, 3, 1, 14, 155170609, 180634025, 18, 5, 1080115263, 0
3, 3, 1, 14, 155170609, 180634025, 18, 4, 1079455660, 0
3, 3, 1, 14, 155170609, 180634025, 18, 3, 1082142260, 0
3, 3, 1, 14, 155170609, 180634025, 18, 2, 1060366392, 0
3, 3, 1, 14, 155170609, 180634025, 18, 1, 1071840371, 0
3, 3, 1, 14, 155170609, 180634025, 18, 0, 1117828491, 0
3, 3, 1, 14, 155170609, 180634025, 17, 5, 1077965942, 0
3, 3, 1, 14, 155170609, 180634025, 17, 4, 1078973323, 0
3, 3, 1, 14, 155170609, 180634025, 17, 3, 1083781716, 0
3, 3, 1, 14, 155170609, 180634025, 17, 2, 1064438899, 0
3, 3, 1, 14, 155170609, 180634025, 17, 1, 1086997339, 0
3, 3, 1, 14, 155170609, 180634025, 17, 0, 1112541190, 0
3, 3, 1, 14, 155170609, 180634025, 16, 5, 1078055609, 0
3, 3, 1, 14, 155170609, 180634025, 16, 4, 1080123274, 0
3, 3, 1, 14, 155170609, 180634025, 16, 3, 1087408787, 0
3, 3, 1, 14, 155170609, 180634025, 16, 2, 1069392494, 0
3, 3, 1, 14, 155170609, 180634025, 16, 1, 1072196113, 0
3, 3, 1, 14, 155170609, 180634025, 16, 0, 1096209051, 0
3, 3, 1, 14, 155170609, 180634025, 15, 5, 1074171250, 0
3, 3, 1, 14, 155170609, 180634025, 15, 4, 1078115295, 0
3, 3, 1, 14, 155170609, 180634025, 15, 3, 1078925700, 0
3, 3, 1, 14, 155170609, 180634025, 15, 2, 1058468717, 0
3, 3, 1, 14, 155170609, 180634025, 15, 1, 1059747724, 0
3, 3, 1, 14, 155170609, 180634025, 15, 0, 1081987223, 0
3, 3, 1, 14, 155170609, 180634025, 14, 5, 1062201660, 0
3, 3, 1, 14, 155170609, 180634025, 14, 4, 1066124657, 0
3, 3, 1, 14, 155170609, 180634025, 14, 3, 1067413559, 0
3, 3, 1, 14, 155170609, 180634025, 14, 2, 1045417592, 0
3, 3, 1, 14, 155170609, 180634025, 14, 1, 1043280357, 0
3, 3, 1, 14, 155170609, 180634025, 14, 0, 1072924790, 0
3, 3, 1, 14, 155170609, 180634025, 13, 5, 1048052802, 0
3, 3, 1, 14, 155170609, 180634025, 13, 4, 1053399820, 0
3, 3, 1, 14, 155170609, 180634025, 13, 3, 1058243724, 0
3, 3, 1, 14, 155170609, 180634025, 13, 2, 1033975601, 0
3, 3, 1, 14, 155170609, 180634025, 13, 1, 1029056602, 0
3, 3, 1, 14, 155170609, 180634025, 13, 0, 1056829973, 0
3, 3, 1, 14, 155170609, 180634025, 12, 5, 1034591981, 0
3, 3, 1, 14, 155170609, 180634025, 12, 4, 1035994661, 0
3, 3, 1, 14, 155170609, 180634025, 12, 3, 1043454935, 0
3, 3, 1, 14, 155170609, 180634025, 12, 2, 1018596506, 0
3, 3, 1, 14, 155170609, 180634025, 12, 1, 1015027845, 0
3, 3, 1, 14, 155170609, 180634025, 12, 0, 1045222689, 0
3, 3, 1, 14, 155170609, 180634025, 11, 5, 1026522831, 0
3, 3, 1, 14, 155170609, 180634025, 11, 4, 1029413956, 0
3, 3, 1, 14, 155170609, 180634025, 11, 3, 1038975342, 0
3, 3, 1, 14, 155170609, 180634025, 11, 2, 1015897856, 0
3, 3, 1, 14, 155170609, 180634025, 11, 1, 1020767292, 0
3, 3, 1, 14, 155170609, 180634025, 11, 0, 1090089702, 0
3, 3, 1, 14, 155170609, 180634025, 10, 5, 1018346660, 0
3, 3, 1, 14, 155170609, 180634025, 10, 4, 1011441042, 0
3, 3, 1, 14, 155170609, 180634025, 10, 3, 1021622779, 0
3, 3, 1, 14, 155170609, 180634025, 10, 2, 998337518, 0
3, 3, 1, 14, 155170609, 180634025, 10, 1, 998626787, 0
3, 3, 1, 14, 155170609, 180634025, 10, 0, 1078707863, 0
3, 3, 1, 14, 155170609, 180634025, 9, 5, 1005855471, 0
3, 3, 1, 14, 155170609, 180634025, 9, 4, 1002033270, 0
3, 3, 1, 14, 155170609, 180634025, 9, 3, 998841350, 0
3, 3, 1, 14, 155170609, 180634025, 9, 2, 972930902, 0
3, 3, 1, 14, 155170609, 180634025, 9, 1, 971942603, 0
3, 3, 1, 14, 155170609, 180634025, 9, 0, 1063400865, 0
3, 3, 1, 14, 155170609, 180634025, 8, 5, 988931753, 0
3, 3, 1, 14, 155170609, 180634025, 8, 4, 985671879, 0
3, 3, 1, 14, 155170609, 180634025, 8, 3, 963450407, 0
3, 3, 1, 14, 155170609, 180634025, 8, 2, 930986028, 0
3, 3, 1, 14, 155170609, 180634025, 8, 1, 929552550, 0
3, 3, 1, 14, 155170609, 180634025, 8, 0, 1027393276, 0
3, 3, 1, 14, 155170609, 180634025, 7, 5, 994143563, 0
3, 3, 1, 14, 155170609, 180634025, 7, 4, 979844112, 0
3, 3, 1, 14, 155170609, 180634025, 7, 3, 937035341, 0
3, 3, 1, 14, 155170609, 180634025, 7, 2, 898699525, 0
3, 3, 1, 14, 155170609, 180634025, 7, 1, 897423844, 0
3, 3, 1, 14, 155170609, 180634025, 7, 0, 1009807464, 0
3, 3, 1, 14, 155170609, 180634025, 6, 5, 956025202, 0
3, 3, 1, 14, 155170609, 180634025, 6, 4, 943825281, 0
3, 3, 1, 14, 155170609, 180634025, 6, 3, 895712139, 0
3, 3, 1, 14, 155170609, 180634025, 6, 2, 847840479, 0
3, 3, 1, 14, 155170609, 180634025, 6, 1, 848991031, 0
3, 3, 1, 14, 155170609, 180634025, 6, 0, 976162417, 0
3, 3, 1, 14, 155170609, 180634025, 5, 5, 908140622, 0
3, 3, 1, 14, 155170609, 180634025, 5, 4, 893693962, 0
3, 3, 1, 14, 155170609, 180634025, 5, 3, 840836726, 0
3, 3, 1, 14, 155170609, 180634025, 5, 2, 787832957, 0
3, 3, 1, 14, 155170609, 180634025, 5, 1, 790992858, 0
3, 3, 1, 14, 155170609, 180634025, 5, 0, 926136274, 0
3, 3, 1, 14, 155170609, 180634025, 4, 5, 827333632, 1
3, 3, 1, 14, 155170609, 180634025, 4, 4, 813889040, 0
3, 3, 1, 14, 155170609, 180634025, 4, 3, 752001188, 0
3, 3, 1, 14, 155170609, 180634025, 4, 2, 692670196, 0
3, 3, 1, 14, 155170609, 180634025, 4, 1, 700401834, 0
3, 3, 1, 14, 155170609, 180634025, 4, 0, 863571938, 0
3, 3, 1, 14, 155170609, 180634025, 3, 5, 781052174, 1
3, 3, 1, 14, 155170609, 180634025, 3, 4, 720205391, 1
3, 3, 1, 14, 155170609, 180634025, 3, 3, 642140115, 1
3, 3, 1, 14, 155170609, 180634025, 3, 2, 553942307, 0
3, 3, 1, 14, 155170609, 180634025, 3, 1, 545403271, 0
3, 3, 1, 14, 155170609, 180634025, 3, 0, 744757693, 0
3, 3, 1, 14, 155170609, 180634025, 2, 5, 645393469, 1
3, 3, 1, 14, 155170609, 180634025, 2, 4, 576127711, 1
3, 3, 1, 14, 155170609, 180634025, 2, 3, 475727691, 1
3, 3, 1, 14, 155170609, 180634025, 2, 2, 368112810, 1
3, 3, 1, 14, 155170609, 180634025, 2, 1, 292902364, 0
3, 3, 1, 14, 155170609, 180634025, 2, 0, 538621578, 0
3, 3, 1, 14, 155170609, 180634025, 1, 5, 691485790, 1
3, 3, 1, 14, 155170609, 180634025, 1, 4, 612017127, 1
3, 3, 1, 14, 155170609, 180634025, 1, 3, 538356111, 1
3, 3, 1, 14, 155170609, 180634025, 1, 2, 373531865, 1
3, 3, 1, 14, 155170609, 180634025, 1, 1, 129089555, 1
3, 3, 1, 14, 155170609, 180634025, 1, 0, 1, 0
3, 3, 1, 14, 155170609, 180634025, 0, 5, 877258334, 1
3, 3, 1, 14, 155170609, 180634025, 0, 4, 805013005, 1
3, 3, 1, 14, 155170609, 180634025, 0, 3, 762700706, 1
3, 3, 1, 14, 155170609, 180634025, 0, 2, 740195331, 1
3, 3, 1, 14, 155170609, 180634025, 0, 1, 387268664, 1
3, 4, 1, 14, 180634026, 237596601, 18, 5, 782917812, 0
3, 4, 1, 14, 180634026, 237596601, 18, 4, 786819715, 0
3, 4, 1, 14, 180634026, 237596601, 18, 3, 801777644, 0
3, 4, 1, 14, 180634026, 237596601, 18, 2, 778638617, 0
3, 4, 1, 14, 180634026, 237596601, 18, 1, 750828864, 0
3, 4, 1, 14, 180634026, 237596601, 18, 0, 810211833, 0
3, 4, 1, 14, 180634026, 237596601, 17, 5, 773216631, 0
3, 4, 1, 14, 180634026, 237596601, 17, 4, 778966560, 0
3, 4, 1, 14, 180634026, 237596601, 17, 3, 796624984, 0
3, 4, 1, 14, 180634026, 237596601, 17, 2, 776271367, 0
3, 4, 1, 14, 180634026, 237596601, 17, 1, 757239960, 0
3, 4, 1, 14, 180634026, 237596601, 17, 0, 796709359, 0
3, 4, 1, 14, 180634026, 237596601, 16, 5, 784477943, 0
3, 4, 1, 14, 180634026, 237596601, 16, 4, 795459839, 0
3, 4, 1, 14, 180634026, 237596601, 16, 3, 822226498, 0
3, 4, 1, 14, 180634026, 237596601, 16, 2, 815933067, 0
3, 4, 1, 14, 180634026, 237596601, 16, 1, 796148864, 0
3, 4, 1, 14, 180634026, 237596601, 16, 0, 839301005, 0
3, 4, 1, 14, 180634026, 237596601, 15, 5, 771739514, 0
3, 4, 1, 14, 180634026, 237596601, 15, 4, 784958865, 0
3, 4, 1, 14, 180634026, 237596601, 15, 3, 807570487, 0
3, 4, 1, 14, 180634026, 237596601, 15, 2, 799551799, 0
3, 4, 1, 14, 180634026, 237596601, 15, 1, 776727023, 0
3, 4, 1, 14, 180634026, 237596601, 15, 0, 819149223, 0
3, 4, 1, 14, 180634026, 237596601, 14, 5, 757952933, 0
3, 4, 1, 14, 180634026, 237596601, 14, 4, 773713541, 0
3, 4, 1, 14, 180634026, 237596601, 14, 3, 800593189, 0
3, 4, 1, 14, 180634026, 237596601, 14, 2, 795779472, 0
3, 4, 1, 14, 180634026, 237596601, 14, 1, 752324348, 0
3, 4, 1, 14, 180634026, 237596601, 14, 0, 803309700, 0
3, 4, 1, 14, 180634026, 237596601, 13, 5, 745157654, 0
3, 4, 1, 14, 180634026, 237596601, 13, 4, 765449937, 0
3, 4, 1, 14, 180634026, 237596601, 13, 3, 785175149, 0
3, 4, 1, 14, 180634026, 237596601, 13, 2, 779624241, 0
3, 4, 1, 14, 180634026, 237596601, 13, 1, 730908028, 0
3, 4, 1, 14, 180634026, 237596601, 13, 0, 783379417, 0
3, 4, 1, 14, 180634026, 237596601, 12, 5, 731615103, 0
3, 4, 1, 14, 180634026, 237596601, 12, 4, 751222426, 0
3, 4, 1, 14, 180634026, 237596601, 12, 3, 777770377, 0
3, 4, 1, 14, 180634026, 237596601, 12, 2, 778398996, 0
3, 4, 1, 14, 180634026, 237596601, 12, 1, 738345052, 0
3, 4, 1, 14, 180634026, 237596601, 12, 0, 762981148, 0
3, 4, 1, 14, 180634026, 237596601, 11, 5, 721565742, 0
3, 4, 1, 14, 180634026, 237596601, 11, 4, 746089964, 0
3, 4, 1, 14, 180634026, 237596601, 11, 3, 779218668, 0
3, 4, 1, 14, 180634026, 237596601, 11, 2, 788937685, 0
3, 4, 1, 14, 180634026, 237596601, 11, 1, 764196458, 0
3, 4, 1, 14, 180634026, 237596601, 11, 0, 797458815, 0
3, 4, 1, 14, 180634026, 237596601, 10, 5, 699914600, 0
3, 4, 1, 14, 180634026, 237596601, 10, 4, 716437250, 0
3, 4, 1, 14, 180634026, 237596601, 10, 3, 752073671, 0
3, 4, 1, 14, 180634026, 237596601, 10, 2, 764162121, 0
3, 4, 1, 14, 180634026, 237596601, 10, 1, 731050852, 0
3, 4, 1, 14, 180634026, 237596601, 10, 0, 773609760, 0
3, 4, 1, 14, 180634026, 237596601, 9, 5, 675236030, 0
3, 4, 1, 14, 180634026, 237596601, 9, 4, 697816401, 0
3, 4, 1, 14, 180634026, 237596601, 9, 3, 733325242, 0
3, 4, 1, 14, 180634026, 237596601, 9, 2, 719071396, 0
3, 4, 1, 14, 180634026, 237596601, 9, 1, 684007669, 0
3, 4, 1, 14, 180634026, 237596601, 9, 0, 722222102, 0
3, 4, 1, 14, 180634026, 237596601, 8, 5, 639897892, 0
3, 4, 1, 14, 180634026, 237596601, 8, 4, 665971130, 0
3, 4, 1, 14, 180634026, 237596601, 8, 3, 686784885, 0
3, 4, 1, 14, 180634026, 237596601, 8, 2, 667214894, 0
3, 4, 1, 14, 180634026, 237596601, 8, 1, 627502769, 0
3, 4, 1, 14, 180634026, 237596601, 8, 0, 664562009, 0
