2, 1, 8, 19, 1, 87558824, 11, 0, 328028603, 0
2, 1, 8, 19, 1, 87558824, 10, 0, 304937030, 0
2, 1, 8, 19, 1, 87558824, 9, 0, 276795821, 0
2, 1, 8, 19, 1, 87558824, 8, 0, 268332851, 0
2, 1, 8, 19, 1, 87558824, 7, 0, 236101157, 0
2, 1, 8, 19, 1, 87558824, 6, 0, 239935358, 0
2, 1, 8, 19, 1, 87558824, 5, 0, 239967273, 0
2, 1, 8, 19, 1, 87558824, 4, 0, 299959091, 0
2, 1, 8, 19, 1, 87558824, 3, 0, 319590283, 0
2, 1, 8, 19, 1, 87558824, 2, 0, 404429454, 0
2, 1, 8, 19, 1, 87558824, 1, 0, 566165337, 0
2, 2, 8, 19, 87558825, 100489169, 11, 0, 1765195, 0
2, 2, 8, 19, 87558825, 100489169, 10, 0, 1941715, 0
2, 2, 8, 19, 87558825, 100489169, 9, 0, 2157461, 0
2, 2, 8, 19, 87558825, 100489169, 8, 0, 2427144, 0
2, 2, 8, 19, 87558825, 100489169, 7, 0, 2773878, 0
2, 2, 8, 19, 87558825, 100489169, 6, 0, 3236191, 0
2, 2, 8, 19, 87558825, 100489169, 5, 0, 3883429, 0
2, 2, 8, 19, 87558825, 100489169, 4, 0, 4854287, 0
2, 2, 8, 19, 87558825, 100489169, 3, 0, 1, 0
2, 2, 8, 19, 87558825, 100489169, 2, 0, 1, 0
2, 2, 8, 19, 87558825, 100489169, 1, 0, 1, 0
2, 3, 8, 19, 100489170, 159556204, 11, 0, 151572941, 0
2, 3, 8, 19, 100489170, 159556204, 10, 0, 117253245, 0
2, 3, 8, 19, 100489170, 159556204, 9, 0, 115700975, 0
2, 3, 8, 19, 100489170, 159556204, 8, 0, 130163597, 0
2, 3, 8, 19, 100489170, 159556204, 7, 0, 148758396, 0
2, 3, 8, 19, 100489170, 159556204, 6, 0, 173551462, 0
2, 3, 8, 19, 100489170, 159556204, 5, 0, 138722218, 0
2, 3, 8, 19, 100489170, 159556204, 4, 0, 173402773, 0
2, 3, 8, 19, 100489170, 159556204, 3, 0, 96759735, 0
2, 3, 8, 19, 100489170, 159556204, 2, 0, 43807123, 0
2, 3, 8, 19, 100489170, 159556204, 1, 0, 87614246, 0
2, 4, 8, 19, 159556205, 174970065, 11, 0, 270777098, 0
2, 4, 8, 19, 159556205, 174970065, 10, 0, 267098555, 0
2, 4, 8, 19, 159556205, 174970065, 9, 0, 296776172, 0
2, 4, 8, 19, 159556205, 174970065, 8, 0, 293527534, 0
2, 4, 8, 19, 159556205, 174970065, 7, 0, 289160933, 0
2, 4, 8, 19, 159556205, 174970065, 6, 0, 302958478, 0
2, 4, 8, 19, 159556205, 174970065, 5, 0, 276895561, 0
2, 4, 8, 19, 159556205, 174970065, 4, 0, 240856014, 0
2, 4, 8, 19, 159556205, 174970065, 3, 0, 321141352, 0
2, 4, 8, 19, 159556205, 174970065, 2, 0, 481712027, 0
2, 4, 8, 19, 159556205, 174970065, 1, 0, 413490585, 0
2, 5, 8, 19, 174970066, 207364354, 11, 0, 513154400, 0
2, 5, 8, 19, 174970066, 207364354, 10, 0, 497675917, 0
2, 5, 8, 19, 174970066, 207364354, 9, 0, 552973241, 0
2, 5, 8, 19, 174970066, 207364354, 8, 0, 530030281, 0
2, 5, 8, 19, 174970066, 207364354, 7, 0, 503713737, 0
2, 5, 8, 19, 174970066, 207364354, 6, 0, 494131580, 0
2, 5, 8, 19, 174970066, 207364354, 5, 0, 510880278, 0
2, 5, 8, 19, 174970066, 207364354, 4, 0, 488049038, 0
2, 5, 8, 19, 174970066, 207364354, 3, 0, 462276095, 0
2, 5, 8, 19, 174970066, 207364354, 2, 0, 692766678, 0
2, 5, 8, 19, 174970066, 207364354, 1, 0, 683899742, 0
2, 6, 8, 19, 207364355, 226290671, 11, 0, 691396548, 0
2, 6, 8, 19, 207364355, 226290671, 10, 0, 688904972, 0
2, 6, 8, 19, 207364355, 226290671, 9, 0, 682234857, 0
2, 6, 8, 19, 207364355, 226290671, 8, 0, 682293823, 0
2, 6, 8, 19, 207364355, 226290671, 7, 0, 665639313, 0
2, 6, 8, 19, 207364355, 226290671, 6, 0, 665082365, 0
2, 6, 8, 19, 207364355, 226290671, 5, 0, 653126126, 0
2, 6, 8, 19, 207364355, 226290671, 4, 0, 604330270, 0
2, 6, 8, 19, 207364355, 226290671, 3, 0, 592574765, 0
2, 6, 8, 19, 207364355, 226290671, 2, 0, 441465517, 0
2, 6, 8, 19, 207364355, 226290671, 1, 0, 1, 0
2, 7, 8, 19, 226290672, 261316814, 11, 0, 345181058, 0
2, 7, 8, 19, 226290672, 261316814, 10, 0, 340315423, 0
2, 7, 8, 19, 226290672, 261316814, 9, 0, 378128248, 0
2, 7, 8, 19, 226290672, 261316814, 8, 0, 374868876, 0
2, 7, 8, 19, 226290672, 261316814, 7, 0, 366318127, 0
2, 7, 8, 19, 226290672, 261316814, 6, 0, 360497874, 0
2, 7, 8, 19, 226290672, 261316814, 5, 0, 349687502, 0
2, 7, 8, 19, 226290672, 261316814, 4, 0, 336555778, 0
2, 7, 8, 19, 226290672, 261316814, 3, 0, 313620692, 0
2, 7, 8, 19, 226290672, 261316814, 2, 0, 457921784, 0
2, 7, 8, 19, 226290672, 261316814, 1, 0, 419980227, 0
2, 8, 8, 19, 261316815, 295048003, 11, 0, 573685282, 0
2, 8, 8, 19, 261316815, 295048003, 10, 0, 560856595, 0
2, 8, 8, 19, 261316815, 295048003, 9, 0, 622819030, 0
2, 8, 8, 19, 261316815, 295048003, 8, 0, 598895246, 0
2, 8, 8, 19, 261316815, 295048003, 7, 0, 563775966, 0
2, 8, 8, 19, 261316815, 295048003, 6, 0, 522531006, 0
2, 8, 8, 19, 261316815, 295048003, 5, 0, 492610044, 0
2, 8, 8, 19, 261316815, 295048003, 4, 0, 412707435, 0
2, 8, 8, 19, 261316815, 295048003, 3, 0, 316612785, 0
2, 8, 8, 19, 261316815, 295048003, 2, 0, 344922307, 0
2, 8, 8, 19, 261316815, 295048003, 1, 0, 1, 0
2, 9, 8, 19, 295048004, 307287179, 11, 0, 475445504, 0
2, 9, 8, 19, 295048004, 307287179, 10, 0, 459125230, 0
2, 9, 8, 19, 295048004, 307287179, 9, 0, 510139144, 0
2, 9, 8, 19, 295048004, 307287179, 8, 0, 495370191, 0
2, 9, 8, 19, 295048004, 307287179, 7, 0, 474803208, 0
2, 9, 8, 19, 295048004, 307287179, 6, 0, 448823178, 0
2, 9, 8, 19, 295048004, 307287179, 5, 0, 416825432, 0
2, 9, 8, 19, 295048004, 307287179, 4, 0, 365214509, 0
2, 9, 8, 19, 295048004, 307287179, 3, 0, 274396851, 0
2, 9, 8, 19, 295048004, 307287179, 2, 0, 313260356, 0
2, 9, 8, 19, 295048004, 307287179, 1, 0, 1, 0
2, 10, 8, 19, 307287180, 356043345, 11, 0, 298696447, 0
2, 10, 8, 19, 307287180, 356043345, 10, 0, 288133199, 0
2, 10, 8, 19, 307287180, 356043345, 9, 0, 320147998, 0
2, 10, 8, 19, 307287180, 356043345, 8, 0, 307776531, 0
2, 10, 8, 19, 307287180, 356043345, 7, 0, 290284648, 0
2, 10, 8, 19, 307287180, 356043345, 6, 0, 276464265, 0
2, 10, 8, 19, 307287180, 356043345, 5, 0, 249763780, 0
2, 10, 8, 19, 307287180, 356043345, 4, 0, 214340886, 0
2, 10, 8, 19, 307287180, 356043345, 3, 0, 147772116, 0
2, 10, 8, 19, 307287180, 356043345, 2, 0, 221658174, 0
2, 10, 8, 19, 307287180, 356043345, 1, 0, 1, 0
2, 11, 8, 19, 356043346, 378241015, 11, 0, 107453439, 0
2, 11, 8, 19, 356043346, 378241015, 10, 0, 89671903, 0
2, 11, 8, 19, 356043346, 378241015, 9, 0, 99635448, 0
2, 11, 8, 19, 356043346, 378241015, 8, 0, 105072798, 0
2, 11, 8, 19, 356043346, 378241015, 7, 0, 120083197, 0
2, 11, 8, 19, 356043346, 378241015, 6, 0, 82216456, 0
2, 11, 8, 19, 356043346, 378241015, 5, 0, 54792513, 0
2, 11, 8, 19, 356043346, 378241015, 4, 0, 1, 0
2, 11, 8, 19, 356043346, 378241015, 3, 0, 1, 0
2, 11, 8, 19, 356043346, 378241015, 2, 0, 1, 0
2, 11, 8, 19, 356043346, 378241015, 1, 0, 1, 0
2, 12, 8, 19, 378241016, 392478893, 11, 0, 199394002, 0
2, 12, 8, 19, 378241016, 392478893, 10, 0, 217444448, 0
2, 12, 8, 19, 378241016, 392478893, 9, 0, 229964144, 0
2, 12, 8, 19, 378241016, 392478893, 8, 0, 206104699, 0
2, 12, 8, 19, 378241016, 392478893, 7, 0, 192042119, 0
2, 12, 8, 19, 378241016, 392478893, 6, 0, 205978326, 0
2, 12, 8, 19, 378241016, 392478893, 5, 0, 130366145, 0
2, 12, 8, 19, 378241016, 392478893, 4, 0, 162957681, 0
2, 12, 8, 19, 378241016, 392478893, 3, 0, 217276908, 0
2, 12, 8, 19, 378241016, 392478893, 2, 0, 254133446, 0
2, 12, 8, 19, 378241016, 392478893, 1, 0, 364703058, 0
2, 13, 8, 19, 392478894, 402168402, 11, 0, 34930995, 0
2, 13, 8, 19, 392478894, 402168402, 10, 0, 32815264, 0
2, 13, 8, 19, 392478894, 402168402, 9, 0, 36461404, 0
2, 13, 8, 19, 392478894, 402168402, 8, 0, 27295548, 0
2, 13, 8, 19, 392478894, 402168402, 7, 0, 27859292, 0
2, 13, 8, 19, 392478894, 402168402, 6, 0, 32502507, 0
2, 13, 8, 19, 392478894, 402168402, 5, 0, 18077858, 0
2, 13, 8, 19, 392478894, 402168402, 4, 0, 22597323, 0
2, 13, 8, 19, 392478894, 402168402, 3, 0, 30129763, 0
2, 13, 8, 19, 392478894, 402168402, 2, 0, 31369133, 0
2, 13, 8, 19, 392478894, 402168402, 1, 0, 7556370, 0
2, 14, 8, 19, 402168403, 447909816, 11, 0, 40298242, 0
2, 14, 8, 19, 402168403, 447909816, 10, 0, 38265497, 0
2, 14, 8, 19, 402168403, 447909816, 9, 0, 37692661, 0
2, 14, 8, 19, 402168403, 447909816, 8, 0, 35555920, 0
2, 14, 8, 19, 402168403, 447909816, 7, 0, 37775240, 0
2, 14, 8, 19, 402168403, 447909816, 6, 0, 34733708, 0
2, 14, 8, 19, 402168403, 447909816, 5, 0, 32626406, 0
2, 14, 8, 19, 402168403, 447909816, 4, 0, 37316440, 0
