3, 1, 14, 13, 1, 87550066, 5, 6, 12428936, 0
3, 1, 14, 13, 1, 87550066, 5, 5, 13594435, 0
3, 1, 14, 13, 1, 87550066, 5, 4, 16407076, 0
3, 1, 14, 13, 1, 87550066, 5, 3, 20013544, 1
3, 1, 14, 13, 1, 87550066, 5, 2, 23304538, 0
3, 1, 14, 13, 1, 87550066, 5, 1, 18196270, 0
3, 1, 14, 13, 1, 87550066, 5, 0, 16038432, 0
3, 1, 14, 13, 1, 87550066, 4, 6, 12970311, 0
3, 1, 14, 13, 1, 87550066, 4, 5, 14350851, 0
3, 1, 14, 13, 1, 87550066, 4, 4, 17340612, 0
3, 1, 14, 13, 1, 87550066, 4, 3, 21088472, 1
3, 1, 14, 13, 1, 87550066, 4, 2, 24039045, 0
3, 1, 14, 13, 1, 87550066, 4, 1, 15614271, 0
3, 1, 14, 13, 1, 87550066, 4, 0, 20048040, 0
3, 1, 14, 13, 1, 87550066, 3, 6, 7855543, 0
3, 1, 14, 13, 1, 87550066, 3, 5, 9221725, 0
3, 1, 14, 13, 1, 87550066, 3, 4, 11163140, 0
3, 1, 14, 13, 1, 87550066, 3, 3, 14139977, 0
3, 1, 14, 13, 1, 87550066, 3, 2, 13451392, 0
3, 1, 14, 13, 1, 87550066, 3, 1, 20075491, 0
3, 1, 14, 13, 1, 87550066, 3, 0, 26730719, 0
3, 1, 14, 13, 1, 87550066, 2, 6, 7269579, 1
3, 1, 14, 13, 1, 87550066, 2, 5, 8552446, 1
3, 1, 14, 13, 1, 87550066, 2, 4, 10385113, 1
3, 1, 14, 13, 1, 87550066, 2, 3, 13217416, 1
3, 1, 14, 13, 1, 87550066, 2, 2, 10157154, 0
3, 1, 14, 13, 1, 87550066, 2, 1, 14764072, 0
3, 1, 14, 13, 1, 87550066, 2, 0, 6742039, 0
3, 1, 14, 13, 1, 87550066, 1, 6, 10146731, 1
3, 1, 14, 13, 1, 87550066, 1, 5, 11991591, 1
3, 1, 14, 13, 1, 87550066, 1, 4, 14656389, 1
3, 1, 14, 13, 1, 87550066, 1, 3, 18843929, 1
3, 1, 14, 13, 1, 87550066, 1, 2, 13554630, 1
3, 1, 14, 13, 1, 87550066, 1, 1, 20112094, 1
3, 1, 14, 13, 1, 87550066, 1, 0, 1, 0
3, 1, 14, 13, 1, 87550066, 0, 6, 10689059, 1
3, 1, 14, 13, 1, 87550066, 0, 5, 12826870, 1
3, 1, 14, 13, 1, 87550066, 0, 4, 16033588, 1
3, 1, 14, 13, 1, 87550066, 0, 3, 21378117, 1
3, 1, 14, 13, 1, 87550066, 0, 2, 1, 1
3, 1, 14, 13, 1, 87550066, 0, 1, 1, 1
3, 2, 14, 13, 87550067, 100104231, 5, 6, 8075552, 1
3, 2, 14, 13, 87550067, 100104231, 5, 5, 9459932, 1
3, 2, 14, 13, 87550067, 100104231, 5, 4, 11417159, 1
3, 2, 14, 13, 87550067, 100104231, 5, 3, 13950212, 1
3, 2, 14, 13, 87550067, 100104231, 5, 2, 13295768, 1
3, 2, 14, 13, 87550067, 100104231, 5, 1, 857246, 1
3, 2, 14, 13, 87550067, 100104231, 5, 0, 1, 0
3, 2, 14, 13, 87550067, 100104231, 4, 6, 8870437, 1
3, 2, 14, 13, 87550067, 100104231, 4, 5, 10399822, 1
3, 2, 14, 13, 87550067, 100104231, 4, 4, 12566452, 1
3, 2, 14, 13, 87550067, 100104231, 4, 3, 15334322, 1
3, 2, 14, 13, 87550067, 100104231, 4, 2, 14037521, 1
3, 2, 14, 13, 87550067, 100104231, 4, 1, 1047745, 1
3, 2, 14, 13, 87550067, 100104231, 4, 0, 1, 0
3, 2, 14, 13, 87550067, 100104231, 3, 6, 9846506, 1
3, 2, 14, 13, 87550067, 100104231, 3, 5, 11558941, 1
3, 2, 14, 13, 87550067, 100104231, 3, 4, 13992403, 1
3, 2, 14, 13, 87550067, 100104231, 3, 3, 17040862, 1
3, 2, 14, 13, 87550067, 100104231, 3, 2, 14616918, 1
3, 2, 14, 13, 87550067, 100104231, 3, 1, 1347101, 1
3, 2, 14, 13, 87550067, 100104231, 3, 0, 1, 0
3, 2, 14, 13, 87550067, 100104231, 2, 6, 12263718, 1
3, 2, 14, 13, 87550067, 100104231, 2, 5, 14427904, 1
3, 2, 14, 13, 87550067, 100104231, 2, 4, 17519598, 1
3, 2, 14, 13, 87550067, 100104231, 2, 3, 21366513, 1
3, 2, 14, 13, 87550067, 100104231, 2, 2, 20098263, 1
3, 2, 14, 13, 87550067, 100104231, 2, 1, 1885941, 1
3, 2, 14, 13, 87550067, 100104231, 2, 0, 1, 0
3, 2, 14, 13, 87550067, 100104231, 1, 6, 4235736, 1
3, 2, 14, 13, 87550067, 100104231, 1, 5, 5005869, 1
3, 2, 14, 13, 87550067, 100104231, 1, 4, 6118285, 1
3, 2, 14, 13, 87550067, 100104231, 1, 3, 6403120, 1
3, 2, 14, 13, 87550067, 100104231, 1, 2, 8964368, 1
3, 2, 14, 13, 87550067, 100104231, 1, 1, 1, 1
3, 2, 14, 13, 87550067, 100104231, 1, 0, 1, 0
3, 2, 14, 13, 87550067, 100104231, 0, 6, 7470307, 1
3, 2, 14, 13, 87550067, 100104231, 0, 5, 8964368, 1
3, 2, 14, 13, 87550067, 100104231, 0, 4, 11205460, 1
3, 2, 14, 13, 87550067, 100104231, 0, 3, 14940613, 1
3, 2, 14, 13, 87550067, 100104231, 0, 2, 22410919, 1
3, 2, 14, 13, 87550067, 100104231, 0, 1, 1, 1
3, 3, 14, 13, 100104232, 163317349, 5, 6, 162011748, 1
3, 3, 14, 13, 100104232, 163317349, 5, 5, 152120856, 1
3, 3, 14, 13, 100104232, 163317349, 5, 4, 151389660, 1
3, 3, 14, 13, 100104232, 163317349, 5, 3, 154259161, 1
3, 3, 14, 13, 100104232, 163317349, 5, 2, 149703062, 1
3, 3, 14, 13, 100104232, 163317349, 5, 1, 147600672, 1
3, 3, 14, 13, 100104232, 163317349, 5, 0, 96639460, 0
3, 3, 14, 13, 100104232, 163317349, 4, 6, 153007774, 1
3, 3, 14, 13, 100104232, 163317349, 4, 5, 145887545, 1
3, 3, 14, 13, 100104232, 163317349, 4, 4, 150016636, 1
3, 3, 14, 13, 100104232, 163317349, 4, 3, 157258991, 1
3, 3, 14, 13, 100104232, 163317349, 4, 2, 155583072, 1
3, 3, 14, 13, 100104232, 163317349, 4, 1, 162635221, 1
3, 3, 14, 13, 100104232, 163317349, 4, 0, 120799325, 0
3, 3, 14, 13, 100104232, 163317349, 3, 6, 174392865, 1
3, 3, 14, 13, 100104232, 163317349, 3, 5, 174813498, 1
3, 3, 14, 13, 100104232, 163317349, 3, 4, 189494698, 1
3, 3, 14, 13, 100104232, 163317349, 3, 3, 199194722, 1
3, 3, 14, 13, 100104232, 163317349, 3, 2, 198014819, 1
3, 3, 14, 13, 100104232, 163317349, 3, 1, 209102427, 1
3, 3, 14, 13, 100104232, 163317349, 3, 0, 161065767, 0
3, 3, 14, 13, 100104232, 163317349, 2, 6, 182803738, 0
3, 3, 14, 13, 100104232, 163317349, 2, 5, 188318104, 0
3, 3, 14, 13, 100104232, 163317349, 2, 4, 198649756, 0
3, 3, 14, 13, 100104232, 163317349, 2, 3, 207857012, 0
