0, 1, 9, 3, 1, 99500570, 10, 16, 2436157, 0
0, 1, 9, 3, 1, 99500570, 10, 15, 2438105, 0
0, 1, 9, 3, 1, 99500570, 10, 14, 2475717, 0
0, 1, 9, 3, 1, 99500570, 10, 13, 2653710, 0
0, 1, 9, 3, 1, 99500570, 10, 12, 2781850, 0
0, 1, 9, 3, 1, 99500570, 10, 11, 2911006, 0
0, 1, 9, 3, 1, 99500570, 10, 10, 3119611, 0
0, 1, 9, 3, 1, 99500570, 10, 9, 3195399, 0
0, 1, 9, 3, 1, 99500570, 10, 8, 3554066, 0
0, 1, 9, 3, 1, 99500570, 10, 7, 3528001, 0
0, 1, 9, 3, 1, 99500570, 10, 6, 3859409, 0
0, 1, 9, 3, 1, 99500570, 10, 5, 4512540, 0
0, 1, 9, 3, 1, 99500570, 10, 4, 5431761, 0
0, 1, 9, 3, 1, 99500570, 10, 3, 6462809, 0
0, 1, 9, 3, 1, 99500570, 10, 2, 8522637, 0
0, 1, 9, 3, 1, 99500570, 10, 1, 12214549, 0
0, 1, 9, 3, 1, 99500570, 10, 0, 25015222, 0
0, 1, 9, 3, 1, 99500570, 9, 16, 2361959, 0
0, 1, 9, 3, 1, 99500570, 9, 15, 2344115, 0
0, 1, 9, 3, 1, 99500570, 9, 14, 2362843, 0
0, 1, 9, 3, 1, 99500570, 9, 13, 2532831, 0
0, 1, 9, 3, 1, 99500570, 9, 12, 2643943, 0
0, 1, 9, 3, 1, 99500570, 9, 11, 2751157, 0
0, 1, 9, 3, 1, 99500570, 9, 10, 2939443, 0
0, 1, 9, 3, 1, 99500570, 9, 9, 2973176, 0
0, 1, 9, 3, 1, 99500570, 9, 8, 3307241, 0
0, 1, 9, 3, 1, 99500570, 9, 7, 3202304, 0
0, 1, 9, 3, 1, 99500570, 9, 6, 3469001, 0
0, 1, 9, 3, 1, 99500570, 9, 5, 4056967, 0
0, 1, 9, 3, 1, 99500570, 9, 4, 4884919, 0
0, 1, 9, 3, 1, 99500570, 9, 3, 5742224, 0
0, 1, 9, 3, 1, 99500570, 9, 2, 7543804, 0
0, 1, 9, 3, 1, 99500570, 9, 1, 10975970, 0
0, 1, 9, 3, 1, 99500570, 9, 0, 22465569, 0
0, 1, 9, 3, 1, 99500570, 8, 16, 2498184, 0
0, 1, 9, 3, 1, 99500570, 8, 15, 2554212, 0
0, 1, 9, 3, 1, 99500570, 8, 14, 2571653, 0
0, 1, 9, 3, 1, 99500570, 8, 13, 2756812, 0
0, 1, 9, 3, 1, 99500570, 8, 12, 2875919, 0
0, 1, 9, 3, 1, 99500570, 8, 11, 2989959, 0
0, 1, 9, 3, 1, 99500570, 8, 10, 3193237, 0
0, 1, 9, 3, 1, 99500570, 8, 9, 3223398, 0
0, 1, 9, 3, 1, 99500570, 8, 8, 3586030, 0
0, 1, 9, 3, 1, 99500570, 8, 7, 3458027, 0
0, 1, 9, 3, 1, 99500570, 8, 6, 3740306, 0
0, 1, 9, 3, 1, 99500570, 8, 5, 4375453, 0
0, 1, 9, 3, 1, 99500570, 8, 4, 5270432, 0
0, 1, 9, 3, 1, 99500570, 8, 3, 6398478, 0
0, 1, 9, 3, 1, 99500570, 8, 2, 8414243, 0
0, 1, 9, 3, 1, 99500570, 8, 1, 12267260, 0
0, 1, 9, 3, 1, 99500570, 8, 0, 25273765, 0
0, 1, 9, 3, 1, 99500570, 7, 16, 2358656, 0
0, 1, 9, 3, 1, 99500570, 7, 15, 2393283, 0
0, 1, 9, 3, 1, 99500570, 7, 14, 2380640, 0
0, 1, 9, 3, 1, 99500570, 7, 13, 2552218, 0
0, 1, 9, 3, 1, 99500570, 7, 12, 2643702, 0
0, 1, 9, 3, 1, 99500570, 7, 11, 2835975, 0
0, 1, 9, 3, 1, 99500570, 7, 10, 3016428, 0
0, 1, 9, 3, 1, 99500570, 7, 9, 2992081, 0
0, 1, 9, 3, 1, 99500570, 7, 8, 3329217, 0
0, 1, 9, 3, 1, 99500570, 7, 7, 3095428, 0
0, 1, 9, 3, 1, 99500570, 7, 6, 3298019, 0
0, 1, 9, 3, 1, 99500570, 7, 5, 3859384, 0
0, 1, 9, 3, 1, 99500570, 7, 4, 4651052, 0
0, 1, 9, 3, 1, 99500570, 7, 3, 5594799, 0
0, 1, 9, 3, 1, 99500570, 7, 2, 7315755, 0
0, 1, 9, 3, 1, 99500570, 7, 1, 10535698, 0
0, 1, 9, 3, 1, 99500570, 7, 0, 21668880, 0
0, 1, 9, 3, 1, 99500570, 6, 16, 2234883, 0
0, 1, 9, 3, 1, 99500570, 6, 15, 2245446, 0
0, 1, 9, 3, 1, 99500570, 6, 14, 2198016, 0
0, 1, 9, 3, 1, 99500570, 6, 13, 2356636, 0
0, 1, 9, 3, 1, 99500570, 6, 12, 2417764, 0
0, 1, 9, 3, 1, 99500570, 6, 11, 2586930, 0
0, 1, 9, 3, 1, 99500570, 6, 10, 2733247, 0
0, 1, 9, 3, 1, 99500570, 6, 9, 2796374, 0
0, 1, 9, 3, 1, 99500570, 6, 8, 3112094, 0
0, 1, 9, 3, 1, 99500570, 6, 7, 2756134, 0
0, 1, 9, 3, 1, 99500570, 6, 6, 2874300, 0
0, 1, 9, 3, 1, 99500570, 6, 5, 3365035, 0
0, 1, 9, 3, 1, 99500570, 6, 4, 4057836, 0
0, 1, 9, 3, 1, 99500570, 6, 3, 5109867, 0
0, 1, 9, 3, 1, 99500570, 6, 2, 6639500, 0
0, 1, 9, 3, 1, 99500570, 6, 1, 9427931, 0
0, 1, 9, 3, 1, 99500570, 6, 0, 19368299, 0
0, 1, 9, 3, 1, 99500570, 5, 16, 2316653, 0
0, 1, 9, 3, 1, 99500570, 5, 15, 2310635, 0
0, 1, 9, 3, 1, 99500570, 5, 14, 2234376, 0
0, 1, 9, 3, 1, 99500570, 5, 13, 2395898, 0
0, 1, 9, 3, 1, 99500570, 5, 12, 2439800, 0
0, 1, 9, 3, 1, 99500570, 5, 11, 2645952, 0
0, 1, 9, 3, 1, 99500570, 5, 10, 2782679, 0
0, 1, 9, 3, 1, 99500570, 5, 9, 2815206, 0
0, 1, 9, 3, 1, 99500570, 5, 8, 3133909, 0
0, 1, 9, 3, 1, 99500570, 5, 7, 2653930, 0
0, 1, 9, 3, 1, 99500570, 5, 6, 2710092, 0
0, 1, 9, 3, 1, 99500570, 5, 5, 3174679, 0
0, 1, 9, 3, 1, 99500570, 5, 4, 3831509, 0
0, 1, 9, 3, 1, 99500570, 5, 3, 4831033, 0
0, 1, 9, 3, 1, 99500570, 5, 2, 6231609, 0
0, 1, 9, 3, 1, 99500570, 5, 1, 8700951, 0
0, 1, 9, 3, 1, 99500570, 5, 0, 17871431, 0
0, 1, 9, 3, 1, 99500570, 4, 16, 2311794, 0
0, 1, 9, 3, 1, 99500570, 4, 15, 2274925, 0
0, 1, 9, 3, 1, 99500570, 4, 14, 2428636, 0
0, 1, 9, 3, 1, 99500570, 4, 13, 2604624, 0
0, 1, 9, 3, 1, 99500570, 4, 12, 2636314, 0
0, 1, 9, 3, 1, 99500570, 4, 11, 2859696, 0
0, 1, 9, 3, 1, 99500570, 4, 10, 2995068, 0
0, 1, 9, 3, 1, 99500570, 4, 9, 2999116, 0
0, 1, 9, 3, 1, 99500570, 4, 8, 3339925, 0
0, 1, 9, 3, 1, 99500570, 4, 7, 2954320, 0
0, 1, 9, 3, 1, 99500570, 4, 6, 2988163, 0
0, 1, 9, 3, 1, 99500570, 4, 5, 3503363, 0
0, 1, 9, 3, 1, 99500570, 4, 4, 4233231, 0
0, 1, 9, 3, 1, 99500570, 4, 3, 5347239, 0
0, 1, 9, 3, 1, 99500570, 4, 2, 6887223, 0
0, 1, 9, 3, 1, 99500570, 4, 1, 9577136, 0
0, 1, 9, 3, 1, 99500570, 4, 0, 19960230, 0
0, 1, 9, 3, 1, 99500570, 3, 16, 1872027, 0
0, 1, 9, 3, 1, 99500570, 3, 15, 1853933, 0
0, 1, 9, 3, 1, 99500570, 3, 14, 1979623, 0
0, 1, 9, 3, 1, 99500570, 3, 13, 2123596, 0
0, 1, 9, 3, 1, 99500570, 3, 12, 2074566, 0
0, 1, 9, 3, 1, 99500570, 3, 11, 2251081, 0
0, 1, 9, 3, 1, 99500570, 3, 10, 2297963, 0
0, 1, 9, 3, 1, 99500570, 3, 9, 2533651, 0
0, 1, 9, 3, 1, 99500570, 3, 8, 2823211, 0
0, 1, 9, 3, 1, 99500570, 3, 7, 2163683, 0
0, 1, 9, 3, 1, 99500570, 3, 6, 2282690, 0
0, 1, 9, 3, 1, 99500570, 3, 5, 2679679, 0
0, 1, 9, 3, 1, 99500570, 3, 4, 3243822, 0
0, 1, 9, 3, 1, 99500570, 3, 3, 4108841, 0
0, 1, 9, 3, 1, 99500570, 3, 2, 5132382, 0
0, 1, 9, 3, 1, 99500570, 3, 1, 6788260, 0
0, 1, 9, 3, 1, 99500570, 3, 0, 13721506, 0
0, 1, 9, 3, 1, 99500570, 2, 16, 1600126, 0
0, 1, 9, 3, 1, 99500570, 2, 15, 1702261, 0
0, 1, 9, 3, 1, 99500570, 2, 14, 1818324, 0
0, 1, 9, 3, 1, 99500570, 2, 13, 1951372, 0
0, 1, 9, 3, 1, 99500570, 2, 12, 2047029, 0
0, 1, 9, 3, 1, 99500570, 2, 11, 2222489, 0
0, 1, 9, 3, 1, 99500570, 2, 10, 2212459, 0
0, 1, 9, 3, 1, 99500570, 2, 9, 2441334, 0
0, 1, 9, 3, 1, 99500570, 2, 8, 2723026, 0
0, 1, 9, 3, 1, 99500570, 2, 7, 2261650, 0
0, 1, 9, 3, 1, 99500570, 2, 6, 2328820, 0
0, 1, 9, 3, 1, 99500570, 2, 5, 2739788, 0
0, 1, 9, 3, 1, 99500570, 2, 4, 3326886, 0
0, 1, 9, 3, 1, 99500570, 2, 3, 4234218, 0
0, 1, 9, 3, 1, 99500570, 2, 2, 5174998, 0
0, 1, 9, 3, 1, 99500570, 2, 1, 6492320, 0
0, 1, 9, 3, 1, 99500570, 2, 0, 13054149, 0
0, 1, 9, 3, 1, 99500570, 1, 16, 1883931, 0
0, 1, 9, 3, 1, 99500570, 1, 15, 2005475, 0
0, 1, 9, 3, 1, 99500570, 1, 14, 2143783, 0
0, 1, 9, 3, 1, 99500570, 1, 13, 2302582, 0
0, 1, 9, 3, 1, 99500570, 1, 12, 2398023, 0
0, 1, 9, 3, 1, 99500570, 1, 11, 2606546, 0
0, 1, 9, 3, 1, 99500570, 1, 10, 2522007, 0
0, 1, 9, 3, 1, 99500570, 1, 9, 2787481, 0
0, 1, 9, 3, 1, 99500570, 1, 8, 3115420, 0
0, 1, 9, 3, 1, 99500570, 1, 7, 2448417, 0
0, 1, 9, 3, 1, 99500570, 1, 6, 2406517, 0
0, 1, 9, 3, 1, 99500570, 1, 5, 2844065, 0
0, 1, 9, 3, 1, 99500570, 1, 4, 3476079, 0
0, 1, 9, 3, 1, 99500570, 1, 3, 4469245, 0
0, 1, 9, 3, 1, 99500570, 1, 2, 5221660, 0
0, 1, 9, 3, 1, 99500570, 1, 1, 8702766, 0
0, 1, 9, 3, 1, 99500570, 1, 0, 26108298, 0
0, 1, 9, 3, 1, 99500570, 0, 16, 436777, 1
0, 1, 9, 3, 1, 99500570, 0, 15, 465895, 1
0, 1, 9, 3, 1, 99500570, 0, 14, 499173, 1
0, 1, 9, 3, 1, 99500570, 0, 13, 537571, 1
0, 1, 9, 3, 1, 99500570, 0, 12, 582369, 1
0, 1, 9, 3, 1, 99500570, 0, 11, 635312, 1
0, 1, 9, 3, 1, 99500570, 0, 10, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 9, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 8, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 7, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 6, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 5, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 4, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 3, 1, 1
0, 1, 9, 3, 1, 99500570, 0, 2, 1, 1
