3, 1, 2, 19, 1, 99794913, 17, 0, 17015255, 0
3, 1, 2, 19, 1, 99794913, 16, 0, 14192259, 0
3, 1, 2, 19, 1, 99794913, 15, 0, 9936157, 0
3, 1, 2, 19, 1, 99794913, 14, 0, 10645883, 0
3, 1, 2, 19, 1, 99794913, 13, 0, 11464797, 0
3, 1, 2, 19, 1, 99794913, 12, 0, 12420197, 0
3, 1, 2, 19, 1, 99794913, 11, 0, 13549305, 0
3, 1, 2, 19, 1, 99794913, 10, 0, 13268487, 0
3, 1, 2, 19, 1, 99794913, 9, 0, 13487345, 0
3, 1, 2, 19, 1, 99794913, 8, 0, 14750586, 0
3, 1, 2, 19, 1, 99794913, 7, 0, 16857813, 0
3, 1, 2, 19, 1, 99794913, 6, 0, 19667448, 0
3, 1, 2, 19, 1, 99794913, 5, 0, 23600938, 0
3, 1, 2, 19, 1, 99794913, 4, 0, 8774430, 0
3, 1, 2, 19, 1, 99794913, 3, 0, 11699240, 0
3, 1, 2, 19, 1, 99794913, 2, 0, 17548859, 0
3, 1, 2, 19, 1, 99794913, 1, 0, 35097718, 0
3, 2, 2, 19, 99794914, 156651156, 17, 0, 98635502, 0
3, 2, 2, 19, 99794914, 156651156, 16, 0, 89620904, 0
3, 2, 2, 19, 99794914, 156651156, 15, 0, 83610862, 0
3, 2, 2, 19, 99794914, 156651156, 14, 0, 80342153, 0
3, 2, 2, 19, 99794914, 156651156, 13, 0, 83390629, 0
3, 2, 2, 19, 99794914, 156651156, 12, 0, 90339848, 0
3, 2, 2, 19, 99794914, 156651156, 11, 0, 85046801, 0
3, 2, 2, 19, 99794914, 156651156, 10, 0, 79874067, 0
3, 2, 2, 19, 99794914, 156651156, 9, 0, 69518838, 0
3, 2, 2, 19, 99794914, 156651156, 8, 0, 75238558, 0
3, 2, 2, 19, 99794914, 156651156, 7, 0, 78939436, 0
3, 2, 2, 19, 99794914, 156651156, 6, 0, 92096008, 0
3, 2, 2, 19, 99794914, 156651156, 5, 0, 77438977, 0
3, 2, 2, 19, 99794914, 156651156, 4, 0, 60651613, 0
3, 2, 2, 19, 99794914, 156651156, 3, 0, 33827786, 0
3, 2, 2, 19, 99794914, 156651156, 2, 0, 1, 0
3, 2, 2, 19, 99794914, 156651156, 1, 0, 1, 0
3, 3, 2, 19, 156651157, 181500607, 17, 0, 251642824, 0
3, 3, 2, 19, 156651157, 181500607, 16, 0, 246213453, 0
3, 3, 2, 19, 156651157, 181500607, 15, 0, 247393106, 0
3, 3, 2, 19, 156651157, 181500607, 14, 0, 240338955, 0
3, 3, 2, 19, 156651157, 181500607, 13, 0, 235712152, 0
3, 3, 2, 19, 156651157, 181500607, 12, 0, 221439979, 0
3, 3, 2, 19, 156651157, 181500607, 11, 0, 240487180, 0
3, 3, 2, 19, 156651157, 181500607, 10, 0, 236508222, 0
3, 3, 2, 19, 156651157, 181500607, 9, 0, 262786913, 0
3, 3, 2, 19, 156651157, 181500607, 8, 0, 246019761, 0
3, 3, 2, 19, 156651157, 181500607, 7, 0, 242583664, 0
3, 3, 2, 19, 156651157, 181500607, 6, 0, 283014275, 0
3, 3, 2, 19, 156651157, 181500607, 5, 0, 245236444, 0
3, 3, 2, 19, 156651157, 181500607, 4, 0, 229738808, 0
3, 3, 2, 19, 156651157, 181500607, 3, 0, 147482218, 0
3, 3, 2, 19, 156651157, 181500607, 2, 0, 221223326, 0
3, 3, 2, 19, 156651157, 181500607, 1, 0, 1, 0
3, 4, 2, 19, 181500608, 238739582, 17, 0, 568992548, 0
3, 4, 2, 19, 181500608, 238739582, 16, 0, 553076306, 0
3, 4, 2, 19, 181500608, 238739582, 15, 0, 542370837, 0
3, 4, 2, 19, 181500608, 238739582, 14, 0, 521733692, 0
3, 4, 2, 19, 181500608, 238739582, 13, 0, 498663750, 0
3, 4, 2, 19, 181500608, 238739582, 12, 0, 465875905, 0
3, 4, 2, 19, 181500608, 238739582, 11, 0, 463040948, 0
3, 4, 2, 19, 181500608, 238739582, 10, 0, 432803400, 0
3, 4, 2, 19, 181500608, 238739582, 9, 0, 466873691, 0
3, 4, 2, 19, 181500608, 238739582, 8, 0, 414974927, 0
3, 4, 2, 19, 181500608, 238739582, 7, 0, 366369616, 0
3, 4, 2, 19, 181500608, 238739582, 6, 0, 413067401, 0
3, 4, 2, 19, 181500608, 238739582, 5, 0, 304272262, 0
3, 4, 2, 19, 181500608, 238739582, 4, 0, 182248663, 0
3, 4, 2, 19, 181500608, 238739582, 3, 0, 1, 0
3, 4, 2, 19, 181500608, 238739582, 2, 0, 1, 0
3, 4, 2, 19, 181500608, 238739582, 1, 0, 1, 0
3, 5, 2, 19, 238739583, 257130221, 17, 0, 39601103, 0
3, 5, 2, 19, 238739583, 257130221, 16, 0, 38126870, 0
3, 5, 2, 19, 238739583, 257130221, 15, 0, 40668661, 0
3, 5, 2, 19, 238739583, 257130221, 14, 0, 36361280, 0
3, 5, 2, 19, 238739583, 257130221, 13, 0, 39158302, 0
3, 5, 2, 19, 238739583, 257130221, 12, 0, 37177088, 0
3, 5, 2, 19, 238739583, 257130221, 11, 0, 40556824, 0
3, 5, 2, 19, 238739583, 257130221, 10, 0, 44612506, 0
3, 5, 2, 19, 238739583, 257130221, 9, 0, 49569451, 0
3, 5, 2, 19, 238739583, 257130221, 8, 0, 49155786, 0
3, 5, 2, 19, 238739583, 257130221, 7, 0, 56178042, 0
3, 5, 2, 19, 238739583, 257130221, 6, 0, 65541048, 0
3, 5, 2, 19, 238739583, 257130221, 5, 0, 38774235, 0
3, 5, 2, 19, 238739583, 257130221, 4, 0, 5355024, 0
3, 5, 2, 19, 238739583, 257130221, 3, 0, 7140032, 0
3, 5, 2, 19, 238739583, 257130221, 2, 0, 10710048, 0
3, 5, 2, 19, 238739583, 257130221, 1, 0, 21420095, 0
3, 6, 2, 19, 257130222, 314242256, 17, 0, 694440932, 0
3, 6, 2, 19, 257130222, 314242256, 16, 0, 676322731, 0
3, 6, 2, 19, 257130222, 314242256, 15, 0, 667014289, 0
3, 6, 2, 19, 257130222, 314242256, 14, 0, 641649931, 0
3, 6, 2, 19, 257130222, 314242256, 13, 0, 620730602, 0
3, 6, 2, 19, 257130222, 314242256, 12, 0, 590451804, 0
3, 6, 2, 19, 257130222, 314242256, 11, 0, 590582085, 0
3, 6, 2, 19, 257130222, 314242256, 10, 0, 563902823, 0
3, 6, 2, 19, 257130222, 314242256, 9, 0, 602322129, 0
3, 6, 2, 19, 257130222, 314242256, 8, 0, 555859635, 0
3, 6, 2, 19, 257130222, 314242256, 7, 0, 514243814, 0
3, 6, 2, 19, 257130222, 314242256, 6, 0, 530288237, 0
3, 6, 2, 19, 257130222, 314242256, 5, 0, 412242198, 0
3, 6, 2, 19, 257130222, 314242256, 4, 0, 241904149, 0
3, 6, 2, 19, 257130222, 314242256, 3, 0, 32283365, 0
3, 6, 2, 19, 257130222, 314242256, 2, 0, 48425047, 0
3, 6, 2, 19, 257130222, 314242256, 1, 0, 1, 0
3, 7, 2, 19, 314242257, 335493177, 17, 0, 991847532, 0
3, 7, 2, 19, 314242257, 335493177, 16, 0, 984564922, 0
3, 7, 2, 19, 314242257, 335493177, 15, 0, 981154711, 0
3, 7, 2, 19, 314242257, 335493177, 14, 0, 971593488, 0
3, 7, 2, 19, 314242257, 335493177, 13, 0, 959696577, 0
3, 7, 2, 19, 314242257, 335493177, 12, 0, 949603888, 0
3, 7, 2, 19, 314242257, 335493177, 11, 0, 960524243, 0
3, 7, 2, 19, 314242257, 335493177, 10, 0, 944638852, 0
3, 7, 2, 19, 314242257, 335493177, 9, 0, 930529363, 0
3, 7, 2, 19, 314242257, 335493177, 8, 0, 917408972, 0
3, 7, 2, 19, 314242257, 335493177, 7, 0, 887996214, 0
3, 7, 2, 19, 314242257, 335493177, 6, 0, 846316292, 0
3, 7, 2, 19, 314242257, 335493177, 5, 0, 797475394, 0
3, 7, 2, 19, 314242257, 335493177, 4, 0, 750410123, 0
3, 7, 2, 19, 314242257, 335493177, 3, 0, 669276435, 0
3, 7, 2, 19, 314242257, 335493177, 2, 0, 494438083, 0
3, 7, 2, 19, 314242257, 335493177, 1, 0, 1, 0
3, 8, 2, 19, 335493178, 455461344, 17, 0, 685183648, 0
3, 8, 2, 19, 335493178, 455461344, 16, 0, 661837728, 0
3, 8, 2, 19, 335493178, 455461344, 15, 0, 635929647, 0
3, 8, 2, 19, 335493178, 455461344, 14, 0, 609882746, 0
3, 8, 2, 19, 335493178, 455461344, 13, 0, 654620637, 0
3, 8, 2, 19, 335493178, 455461344, 12, 0, 632868868, 0
3, 8, 2, 19, 335493178, 455461344, 11, 0, 609664090, 0
3, 8, 2, 19, 335493178, 455461344, 10, 0, 581726566, 0
3, 8, 2, 19, 335493178, 455461344, 9, 0, 610316399, 0
3, 8, 2, 19, 335493178, 455461344, 8, 0, 577945321, 0
3, 8, 2, 19, 335493178, 455461344, 7, 0, 515037326, 0
3, 8, 2, 19, 335493178, 455461344, 6, 0, 535070329, 0
3, 8, 2, 19, 335493178, 455461344, 5, 0, 423413659, 0
3, 8, 2, 19, 335493178, 455461344, 4, 0, 313631091, 0
3, 8, 2, 19, 335493178, 455461344, 3, 0, 144806885, 0
3, 8, 2, 19, 335493178, 455461344, 2, 0, 137750427, 0
3, 8, 2, 19, 335493178, 455461344, 1, 0, 1, 0
3, 9, 2, 19, 455461345, 508491107, 17, 0, 581496214, 0
3, 9, 2, 19, 455461345, 508491107, 16, 0, 571422005, 0
3, 9, 2, 19, 455461345, 508491107, 15, 0, 582478363, 0
3, 9, 2, 19, 455461345, 508491107, 14, 0, 584932222, 0
3, 9, 2, 19, 455461345, 508491107, 13, 0, 574579057, 0
3, 9, 2, 19, 455461345, 508491107, 12, 0, 563717563, 0
3, 9, 2, 19, 455461345, 508491107, 11, 0, 548150180, 0
3, 9, 2, 19, 455461345, 508491107, 10, 0, 554911814, 0
3, 9, 2, 19, 455461345, 508491107, 9, 0, 535331519, 0
3, 9, 2, 19, 455461345, 508491107, 8, 0, 508619385, 0
3, 9, 2, 19, 455461345, 508491107, 7, 0, 471100982, 0
3, 9, 2, 19, 455461345, 508491107, 6, 0, 432725335, 0
3, 9, 2, 19, 455461345, 508491107, 5, 0, 367835641, 0
3, 9, 2, 19, 455461345, 508491107, 4, 0, 306319002, 0
3, 9, 2, 19, 455461345, 508491107, 3, 0, 219129686, 0
3, 9, 2, 19, 455461345, 508491107, 2, 0, 1, 0
3, 9, 2, 19, 455461345, 508491107, 1, 0, 1, 0
3, 10, 2, 19, 508491108, 783918175, 17, 0, 679136202, 0
3, 10, 2, 19, 508491108, 783918175, 16, 0, 630402856, 0
3, 10, 2, 19, 508491108, 783918175, 15, 0, 650635404, 0
3, 10, 2, 19, 508491108, 783918175, 14, 0, 637402451, 0
3, 10, 2, 19, 508491108, 783918175, 13, 0, 646264648, 0
3, 10, 2, 19, 508491108, 783918175, 12, 0, 630461974, 0
3, 10, 2, 19, 508491108, 783918175, 11, 0, 611786087, 0
3, 10, 2, 19, 508491108, 783918175, 10, 0, 626959412, 0
3, 10, 2, 19, 508491108, 783918175, 9, 0, 647841057, 0
3, 10, 2, 19, 508491108, 783918175, 8, 0, 673943113, 0
3, 10, 2, 19, 508491108, 783918175, 7, 0, 704498866, 0
3, 10, 2, 19, 508491108, 783918175, 6, 0, 748744576, 0
3, 10, 2, 19, 508491108, 783918175, 5, 0, 731314144, 0
3, 10, 2, 19, 508491108, 783918175, 4, 0, 705168496, 0
3, 10, 2, 19, 508491108, 783918175, 3, 0, 786873715, 0
3, 10, 2, 19, 508491108, 783918175, 2, 0, 483289283, 0
3, 10, 2, 19, 508491108, 783918175, 1, 0, 469578326, 0
3, 11, 2, 19, 783918176, 1207720305, 17, 0, 102881384, 0
3, 11, 2, 19, 783918176, 1207720305, 16, 0, 109311470, 0
3, 11, 2, 19, 783918176, 1207720305, 15, 0, 116598901, 0
