3, 5, 15, 16, 246321614, 316435420, 3, 0, 1, 0
3, 5, 15, 16, 246321614, 316435420, 2, 3, 4141439, 1
3, 5, 15, 16, 246321614, 316435420, 2, 2, 5694479, 1
3, 5, 15, 16, 246321614, 316435420, 2, 1, 9111166, 1
3, 5, 15, 16, 246321614, 316435420, 2, 0, 1, 0
3, 5, 15, 16, 246321614, 316435420, 1, 3, 1, 1
3, 5, 15, 16, 246321614, 316435420, 1, 2, 1, 1
3, 5, 15, 16, 246321614, 316435420, 1, 1, 1, 1
3, 5, 15, 16, 246321614, 316435420, 1, 0, 1, 0
3, 5, 15, 16, 246321614, 316435420, 0, 3, 1, 1
3, 5, 15, 16, 246321614, 316435420, 0, 2, 1, 1
3, 5, 15, 16, 246321614, 316435420, 0, 1, 1, 1
3, 6, 15, 16, 316435421, 348805223, 4, 3, 55436096, 1
3, 6, 15, 16, 316435421, 348805223, 4, 2, 50561462, 1
3, 6, 15, 16, 316435421, 348805223, 4, 1, 40452124, 1
3, 6, 15, 16, 316435421, 348805223, 4, 0, 26091741, 0
3, 6, 15, 16, 316435421, 348805223, 3, 3, 59186123, 1
3, 6, 15, 16, 316435421, 348805223, 3, 2, 56962598, 1
3, 6, 15, 16, 316435421, 348805223, 3, 1, 40399604, 1
3, 6, 15, 16, 316435421, 348805223, 3, 0, 29301033, 0
3, 6, 15, 16, 316435421, 348805223, 2, 3, 69183685, 1
3, 6, 15, 16, 316435421, 348805223, 2, 2, 63923517, 1
3, 6, 15, 16, 316435421, 348805223, 2, 1, 56559445, 1
3, 6, 15, 16, 316435421, 348805223, 2, 0, 43951550, 0
3, 6, 15, 16, 316435421, 348805223, 1, 3, 77034711, 1
3, 6, 15, 16, 316435421, 348805223, 1, 2, 76095043, 1
3, 6, 15, 16, 316435421, 348805223, 1, 1, 63970646, 1
3, 6, 15, 16, 316435421, 348805223, 1, 0, 40148081, 0
3, 6, 15, 16, 316435421, 348805223, 0, 3, 120056323, 1
3, 6, 15, 16, 316435421, 348805223, 0, 2, 151753666, 1
3, 6, 15, 16, 316435421, 348805223, 0, 1, 132064238, 1
3, 7, 15, 16, 348805224, 448495659, 4, 3, 50809972, 0
3, 7, 15, 16, 348805224, 448495659, 4, 2, 49657290, 0
3, 7, 15, 16, 348805224, 448495659, 4, 1, 55660485, 0
3, 7, 15, 16, 348805224, 448495659, 4, 0, 46236396, 0
3, 7, 15, 16, 348805224, 448495659, 3, 3, 50278998, 0
3, 7, 15, 16, 348805224, 448495659, 3, 2, 54199141, 0
3, 7, 15, 16, 348805224, 448495659, 3, 1, 57418979, 0
3, 7, 15, 16, 348805224, 448495659, 3, 0, 28644692, 0
3, 7, 15, 16, 348805224, 448495659, 2, 3, 38482863, 0
3, 7, 15, 16, 348805224, 448495659, 2, 2, 46156328, 0
3, 7, 15, 16, 348805224, 448495659, 2, 1, 59920523, 0
3, 7, 15, 16, 348805224, 448495659, 2, 0, 42967038, 0
3, 7, 15, 16, 348805224, 448495659, 1, 3, 22345344, 1
3, 7, 15, 16, 348805224, 448495659, 1, 2, 31283481, 1
3, 7, 15, 16, 348805224, 448495659, 1, 1, 38722780, 1
3, 7, 15, 16, 348805224, 448495659, 1, 0, 1, 0
3, 7, 15, 16, 348805224, 448495659, 0, 3, 1, 1
3, 7, 15, 16, 348805224, 448495659, 0, 2, 1, 1
3, 7, 15, 16, 348805224, 448495659, 0, 1, 1, 1
3, 8, 15, 16, 448495660, 490081062, 4, 3, 10087494, 1
3, 8, 15, 16, 448495660, 490081062, 4, 2, 11015015, 1
3, 8, 15, 16, 448495660, 490081062, 4, 1, 11093225, 1
3, 8, 15, 16, 448495660, 490081062, 4, 0, 1, 0
3, 8, 15, 16, 448495660, 490081062, 3, 3, 8942706, 1
3, 8, 15, 16, 448495660, 490081062, 3, 2, 11544963, 1
3, 8, 15, 16, 448495660, 490081062, 3, 1, 14262717, 1
3, 8, 15, 16, 448495660, 490081062, 3, 0, 1, 0
3, 8, 15, 16, 448495660, 490081062, 2, 3, 12194598, 1
3, 8, 15, 16, 448495660, 490081062, 2, 2, 15874324, 1
3, 8, 15, 16, 448495660, 490081062, 2, 1, 19967804, 1
3, 8, 15, 16, 448495660, 490081062, 2, 0, 1, 0
3, 8, 15, 16, 448495660, 490081062, 1, 3, 19162940, 1
3, 8, 15, 16, 448495660, 490081062, 1, 2, 25398918, 1
3, 8, 15, 16, 448495660, 490081062, 1, 1, 33279673, 1
3, 8, 15, 16, 448495660, 490081062, 1, 0, 1, 0
3, 8, 15, 16, 448495660, 490081062, 0, 3, 42331530, 1
3, 8, 15, 16, 448495660, 490081062, 0, 2, 63497294, 1
3, 8, 15, 16, 448495660, 490081062, 0, 1, 99839017, 1
3, 9, 15, 16, 490081063, 790840329, 4, 3, 487837169, 0
3, 9, 15, 16, 490081063, 790840329, 4, 2, 526581968, 0
3, 9, 15, 16, 490081063, 790840329, 4, 1, 556730120, 0
3, 9, 15, 16, 490081063, 790840329, 4, 0, 661253874, 0
3, 9, 15, 16, 490081063, 790840329, 3, 3, 405307765, 0
3, 9, 15, 16, 490081063, 790840329, 3, 2, 472972995, 0
3, 9, 15, 16, 490081063, 790840329, 3, 1, 489532920, 0
3, 9, 15, 16, 490081063, 790840329, 3, 0, 548926269, 0
3, 9, 15, 16, 490081063, 790840329, 2, 3, 271321843, 0
3, 9, 15, 16, 490081063, 790840329, 2, 2, 263453343, 0
3, 9, 15, 16, 490081063, 790840329, 2, 1, 269695444, 0
3, 9, 15, 16, 490081063, 790840329, 2, 0, 266852370, 0
3, 9, 15, 16, 490081063, 790840329, 1, 3, 253270809, 1
3, 9, 15, 16, 490081063, 790840329, 1, 2, 258570852, 1
3, 9, 15, 16, 490081063, 790840329, 1, 1, 184910990, 0
3, 9, 15, 16, 490081063, 790840329, 1, 0, 136832615, 0
3, 9, 15, 16, 490081063, 790840329, 0, 3, 253049840, 1
3, 9, 15, 16, 490081063, 790840329, 0, 2, 181138697, 1
3, 9, 15, 16, 490081063, 790840329, 0, 1, 21028231, 1
3, 10, 15, 16, 790840330, 846798017, 4, 3, 1, 1
3, 10, 15, 16, 790840330, 846798017, 4, 2, 1, 1
3, 10, 15, 16, 790840330, 846798017, 4, 1, 1, 1
3, 10, 15, 16, 790840330, 846798017, 4, 0, 1, 0
3, 10, 15, 16, 790840330, 846798017, 3, 3, 1, 1
3, 10, 15, 16, 790840330, 846798017, 3, 2, 1, 1
3, 10, 15, 16, 790840330, 846798017, 3, 1, 1, 1
3, 10, 15, 16, 790840330, 846798017, 3, 0, 1, 0
3, 10, 15, 16, 790840330, 846798017, 2, 3, 1, 1
3, 10, 15, 16, 790840330, 846798017, 2, 2, 1, 1
3, 10, 15, 16, 790840330, 846798017, 2, 1, 1, 1
3, 10, 15, 16, 790840330, 846798017, 2, 0, 1, 0
3, 10, 15, 16, 790840330, 846798017, 1, 3, 1, 1
3, 10, 15, 16, 790840330, 846798017, 1, 2, 1, 1
3, 10, 15, 16, 790840330, 846798017, 1, 1, 1, 1
3, 10, 15, 16, 790840330, 846798017, 1, 0, 1, 0
3, 10, 15, 16, 790840330, 846798017, 0, 3, 1, 1
3, 10, 15, 16, 790840330, 846798017, 0, 2, 1, 1
3, 10, 15, 16, 790840330, 846798017, 0, 1, 1, 1
3, 11, 15, 16, 846798018, 1015430114, 4, 3, 56408079, 0
3, 11, 15, 16, 846798018, 1015430114, 4, 2, 76553821, 0
3, 11, 15, 16, 846798018, 1015430114, 4, 1, 119083722, 0
3, 11, 15, 16, 846798018, 1015430114, 4, 0, 260127692, 0
3, 11, 15, 16, 846798018, 1015430114, 3, 3, 2082849, 1
3, 11, 15, 16, 846798018, 1015430114, 3, 2, 2840248, 1
3, 11, 15, 16, 846798018, 1015430114, 3, 1, 4463247, 1
3, 11, 15, 16, 846798018, 1015430114, 3, 0, 1, 0
3, 11, 15, 16, 846798018, 1015430114, 2, 3, 2840248, 1
3, 11, 15, 16, 846798018, 1015430114, 2, 2, 3905341, 1
3, 11, 15, 16, 846798018, 1015430114, 2, 1, 6248546, 1
3, 11, 15, 16, 846798018, 1015430114, 2, 0, 1, 0
3, 11, 15, 16, 846798018, 1015430114, 1, 3, 4463247, 1
3, 11, 15, 16, 846798018, 1015430114, 1, 2, 6248546, 1
3, 11, 15, 16, 846798018, 1015430114, 1, 1, 10414243, 1
3, 11, 15, 16, 846798018, 1015430114, 1, 0, 1, 0
3, 11, 15, 16, 846798018, 1015430114, 0, 3, 1, 1
3, 11, 15, 16, 846798018, 1015430114, 0, 2, 1, 1
3, 11, 15, 16, 846798018, 1015430114, 0, 1, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 4, 3, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 4, 2, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 4, 1, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 4, 0, 1, 0
3, 12, 15, 16, 1015430115, 1068799239, 3, 3, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 3, 2, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 3, 1, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 3, 0, 1, 0
3, 12, 15, 16, 1015430115, 1068799239, 2, 3, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 2, 2, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 2, 1, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 2, 0, 1, 0
3, 12, 15, 16, 1015430115, 1068799239, 1, 3, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 1, 2, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 1, 1, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 1, 0, 1, 0
3, 12, 15, 16, 1015430115, 1068799239, 0, 3, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 0, 2, 1, 1
3, 12, 15, 16, 1015430115, 1068799239, 0, 1, 1, 1
3, 13, 15, 16, 1068799240, 1677217574, 4, 3, 245361356, 0
3, 13, 15, 16, 1068799240, 1677217574, 4, 2, 265844869, 0
3, 13, 15, 16, 1068799240, 1677217574, 4, 1, 263013412, 0
3, 13, 15, 16, 1068799240, 1677217574, 4, 0, 332102192, 0
3, 13, 15, 16, 1068799240, 1677217574, 3, 3, 310791051, 0
3, 13, 15, 16, 1068799240, 1677217574, 3, 2, 338348015, 0
3, 13, 15, 16, 1068799240, 1677217574, 3, 1, 338160102, 0
3, 13, 15, 16, 1068799240, 1677217574, 3, 0, 442802923, 0
3, 13, 15, 16, 1068799240, 1677217574, 2, 3, 348566045, 0
3, 13, 15, 16, 1068799240, 1677217574, 2, 2, 378017376, 0
3, 13, 15, 16, 1068799240, 1677217574, 2, 1, 333886311, 0
3, 13, 15, 16, 1068799240, 1677217574, 2, 0, 315359807, 0
3, 13, 15, 16, 1068799240, 1677217574, 1, 3, 228058205, 1
3, 13, 15, 16, 1068799240, 1677217574, 1, 2, 261135186, 1
3, 13, 15, 16, 1068799240, 1677217574, 1, 1, 210239872, 0
3, 13, 15, 16, 1068799240, 1677217574, 1, 0, 111363644, 0
3, 13, 15, 16, 1068799240, 1677217574, 0, 3, 232907946, 1
3, 13, 15, 16, 1068799240, 1677217574, 0, 2, 259677986, 1
3, 13, 15, 16, 1068799240, 1677217574, 0, 1, 1, 1
3, 14, 15, 16, 1677217575, 1689930067, 4, 3, 35159987, 1
3, 14, 15, 16, 1677217575, 1689930067, 4, 2, 34603806, 0
3, 14, 15, 16, 1677217575, 1689930067, 4, 1, 22838516, 0
3, 14, 15, 16, 1677217575, 1689930067, 4, 0, 30621314, 0
3, 14, 15, 16, 1677217575, 1689930067, 3, 3, 42683186, 1
3, 14, 15, 16, 1677217575, 1689930067, 3, 2, 41514666, 0
3, 14, 15, 16, 1677217575, 1689930067, 3, 1, 29363806, 0
3, 14, 15, 16, 1677217575, 1689930067, 3, 0, 40828418, 0
3, 14, 15, 16, 1677217575, 1689930067, 2, 3, 31972602, 1
3, 14, 15, 16, 1677217575, 1689930067, 2, 2, 34833674, 0
3, 14, 15, 16, 1677217575, 1689930067, 2, 1, 25761088, 0
3, 14, 15, 16, 1677217575, 1689930067, 2, 0, 29185213, 0
3, 14, 15, 16, 1677217575, 1689930067, 1, 3, 28363331, 1
3, 14, 15, 16, 1677217575, 1689930067, 1, 2, 25102818, 1
3, 14, 15, 16, 1677217575, 1689930067, 1, 1, 11115614, 1
3, 14, 15, 16, 1677217575, 1689930067, 1, 0, 7451652, 0
3, 14, 15, 16, 1677217575, 1689930067, 0, 3, 42666368, 1
3, 14, 15, 16, 1677217575, 1689930067, 0, 2, 27484939, 1
3, 14, 15, 16, 1677217575, 1689930067, 0, 1, 25895191, 1
3, 15, 15, 16, 1689930068, 1748982435, 4, 3, 4278990, 1
3, 15, 15, 16, 1689930068, 1748982435, 4, 2, 5807201, 1
3, 15, 15, 16, 1689930068, 1748982435, 4, 1, 1, 1
3, 15, 15, 16, 1689930068, 1748982435, 4, 0, 1, 0
3, 15, 15, 16, 1689930068, 1748982435, 3, 3, 5037672, 1
3, 15, 15, 16, 1689930068, 1748982435, 3, 2, 6869553, 1
3, 15, 15, 16, 1689930068, 1748982435, 3, 1, 1, 1
3, 15, 15, 16, 1689930068, 1748982435, 3, 0, 1, 0
3, 15, 15, 16, 1689930068, 1748982435, 2, 3, 6869553, 1
3, 15, 15, 16, 1689930068, 1748982435, 2, 2, 9445635, 1
3, 15, 15, 16, 1689930068, 1748982435, 2, 1, 1, 1
3, 15, 15, 16, 1689930068, 1748982435, 2, 0, 1, 0
3, 15, 15, 16, 1689930068, 1748982435, 1, 3, 6172243, 1
3, 15, 15, 16, 1689930068, 1748982435, 1, 2, 8641140, 1
3, 15, 15, 16, 1689930068, 1748982435, 1, 1, 1, 1
3, 15, 15, 16, 1689930068, 1748982435, 1, 0, 1, 0
3, 15, 15, 16, 1689930068, 1748982435, 0, 3, 2861105, 1
3, 15, 15, 16, 1689930068, 1748982435, 0, 2, 4291657, 1
3, 15, 15, 16, 1689930068, 1748982435, 0, 1, 1, 1
3, 16, 15, 16, 1748982436, 1753043203, 4, 3, 24412286, 0
3, 16, 15, 16, 1748982436, 1753043203, 4, 2, 25283578, 1
3, 16, 15, 16, 1748982436, 1753043203, 4, 1, 18585791, 1
3, 16, 15, 16, 1748982436, 1753043203, 4, 0, 21052682, 0
3, 16, 15, 16, 1748982436, 1753043203, 3, 3, 25167327, 0
3, 16, 15, 16, 1748982436, 1753043203, 3, 2, 28675510, 1
3, 16, 15, 16, 1748982436, 1753043203, 3, 1, 22360656, 1
3, 16, 15, 16, 1748982436, 1753043203, 3, 0, 24487734, 0
3, 16, 15, 16, 1748982436, 1753043203, 2, 3, 25333581, 0
3, 16, 15, 16, 1748982436, 1753043203, 2, 2, 34833674, 0
3, 16, 15, 16, 1748982436, 1753043203, 2, 1, 25761088, 0
3, 16, 15, 16, 1748982436, 1753043203, 2, 0, 29185213, 0
3, 16, 15, 16, 1748982436, 1753043203, 1, 3, 17930585, 1
3, 16, 15, 16, 1748982436, 1753043203, 1, 2, 25102818, 1
3, 16, 15, 16, 1748982436, 1753043203, 1, 1, 11115614, 1
3, 16, 15, 16, 1748982436, 1753043203, 1, 0, 7451652, 0
3, 16, 15, 16, 1748982436, 1753043203, 0, 3, 18323293, 1
3, 16, 15, 16, 1748982436, 1753043203, 0, 2, 27484939, 1
3, 16, 15, 16, 1748982436, 1753043203, 0, 1, 25895191, 1
