2, 1, 19, 10, 1, 99989321, 0, 9, 81854679, 1
2, 1, 19, 10, 1, 99989321, 0, 8, 72608664, 1
2, 1, 19, 10, 1, 99989321, 0, 7, 50245147, 1
2, 1, 19, 10, 1, 99989321, 0, 6, 58619339, 1
2, 1, 19, 10, 1, 99989321, 0, 5, 70343206, 1
2, 1, 19, 10, 1, 99989321, 0, 4, 87929008, 1
2, 1, 19, 10, 1, 99989321, 0, 3, 117238677, 1
2, 1, 19, 10, 1, 99989321, 0, 2, 86564204, 1
2, 1, 19, 10, 1, 99989321, 0, 1, 1, 1
2, 2, 19, 10, 99989322, 159245489, 0, 9, 38708882, 1
2, 2, 19, 10, 99989322, 159245489, 0, 8, 9333127, 1
2, 2, 19, 10, 99989322, 159245489, 0, 7, 10666431, 1
2, 2, 19, 10, 99989322, 159245489, 0, 6, 12444170, 1
2, 2, 19, 10, 99989322, 159245489, 0, 5, 14933004, 1
2, 2, 19, 10, 99989322, 159245489, 0, 4, 18666254, 1
2, 2, 19, 10, 99989322, 159245489, 0, 3, 8342712, 1
2, 2, 19, 10, 99989322, 159245489, 0, 2, 1, 1
2, 2, 19, 10, 99989322, 159245489, 0, 1, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 9, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 8, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 7, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 6, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 5, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 4, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 3, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 2, 1, 1
2, 3, 19, 10, 159245490, 172880171, 0, 1, 1, 1
2, 4, 19, 10, 172880172, 208725742, 0, 9, 48646486, 1
2, 4, 19, 10, 172880172, 208725742, 0, 8, 44202948, 1
2, 4, 19, 10, 172880172, 208725742, 0, 7, 41432916, 1
2, 4, 19, 10, 172880172, 208725742, 0, 6, 48338402, 1
2, 4, 19, 10, 172880172, 208725742, 0, 5, 46682072, 1
2, 4, 19, 10, 172880172, 208725742, 0, 4, 56400281, 1
2, 4, 19, 10, 172880172, 208725742, 0, 3, 75200375, 1
2, 4, 19, 10, 172880172, 208725742, 0, 2, 110385629, 1
2, 4, 19, 10, 172880172, 208725742, 0, 1, 88746477, 1
2, 5, 19, 10, 208725743, 235604251, 0, 9, 1883851, 1
2, 5, 19, 10, 208725743, 235604251, 0, 8, 2119332, 1
2, 5, 19, 10, 208725743, 235604251, 0, 7, 2097473, 1
2, 5, 19, 10, 208725743, 235604251, 0, 6, 2447052, 1
2, 5, 19, 10, 208725743, 235604251, 0, 5, 2936462, 1
2, 5, 19, 10, 208725743, 235604251, 0, 4, 3670577, 1
2, 5, 19, 10, 208725743, 235604251, 0, 3, 4894103, 1
2, 5, 19, 10, 208725743, 235604251, 0, 2, 7341154, 1
2, 5, 19, 10, 208725743, 235604251, 0, 1, 1, 1
