3, 3, 17, 4, 152165977, 173198861, 1, 14, 3756014439, 1
3, 3, 17, 4, 152165977, 173198861, 1, 13, 3719728712, 1
3, 3, 17, 4, 152165977, 173198861, 1, 12, 3660532625, 1
3, 3, 17, 4, 152165977, 173198861, 1, 11, 3654248657, 1
3, 3, 17, 4, 152165977, 173198861, 1, 10, 3614604888, 1
3, 3, 17, 4, 152165977, 173198861, 1, 9, 3505942209, 1
3, 3, 17, 4, 152165977, 173198861, 1, 8, 3450028241, 1
3, 3, 17, 4, 152165977, 173198861, 1, 7, 3393483301, 1
3, 3, 17, 4, 152165977, 173198861, 1, 6, 3298708839, 1
3, 3, 17, 4, 152165977, 173198861, 1, 5, 3150533101, 1
3, 3, 17, 4, 152165977, 173198861, 1, 4, 2964118442, 1
3, 3, 17, 4, 152165977, 173198861, 1, 3, 2731510428, 1
3, 3, 17, 4, 152165977, 173198861, 1, 2, 2339621626, 1
3, 3, 17, 4, 152165977, 173198861, 1, 1, 1535265581, 1
3, 3, 17, 4, 152165977, 173198861, 1, 0, 1, 0
3, 3, 17, 4, 152165977, 173198861, 0, 15, 4348507843, 1
3, 3, 17, 4, 152165977, 173198861, 0, 14, 4331736580, 1
3, 3, 17, 4, 152165977, 173198861, 0, 13, 4358763899, 1
3, 3, 17, 4, 152165977, 173198861, 0, 12, 4349687639, 1
3, 3, 17, 4, 152165977, 173198861, 0, 11, 4392641937, 1
3, 3, 17, 4, 152165977, 173198861, 0, 10, 4379310109, 1
3, 3, 17, 4, 152165977, 173198861, 0, 9, 4353151136, 1
3, 3, 17, 4, 152165977, 173198861, 0, 8, 4335781613, 1
3, 3, 17, 4, 152165977, 173198861, 0, 7, 4344048125, 1
3, 3, 17, 4, 152165977, 173198861, 0, 6, 4309936138, 1
3, 3, 17, 4, 152165977, 173198861, 0, 5, 4234963859, 1
3, 3, 17, 4, 152165977, 173198861, 0, 4, 4215030334, 1
3, 3, 17, 4, 152165977, 173198861, 0, 3, 4360624948, 1
3, 3, 17, 4, 152165977, 173198861, 0, 2, 4232236671, 1
3, 3, 17, 4, 152165977, 173198861, 0, 1, 3962207887, 1
3, 4, 17, 4, 173198862, 219234895, 2, 15, 3605316395, 1
3, 4, 17, 4, 173198862, 219234895, 2, 14, 3532856338, 1
3, 4, 17, 4, 173198862, 219234895, 2, 13, 3462285932, 1
3, 4, 17, 4, 173198862, 219234895, 2, 12, 3366398239, 1
3, 4, 17, 4, 173198862, 219234895, 2, 11, 3280039995, 1
3, 4, 17, 4, 173198862, 219234895, 2, 10, 3206150272, 1
3, 4, 17, 4, 173198862, 219234895, 2, 9, 3086248226, 1
3, 4, 17, 4, 173198862, 219234895, 2, 8, 2982067074, 1
3, 4, 17, 4, 173198862, 219234895, 2, 7, 2866767508, 1
3, 4, 17, 4, 173198862, 219234895, 2, 6, 2699458569, 1
3, 4, 17, 4, 173198862, 219234895, 2, 5, 2465094857, 1
3, 4, 17, 4, 173198862, 219234895, 2, 4, 2083268665, 1
3, 4, 17, 4, 173198862, 219234895, 2, 3, 1540194957, 1
3, 4, 17, 4, 173198862, 219234895, 2, 2, 1048412657, 1
3, 4, 17, 4, 173198862, 219234895, 2, 1, 566405693, 1
3, 4, 17, 4, 173198862, 219234895, 2, 0, 1, 0
3, 4, 17, 4, 173198862, 219234895, 1, 15, 3631969158, 1
3, 4, 17, 4, 173198862, 219234895, 1, 14, 3561690851, 1
3, 4, 17, 4, 173198862, 219234895, 1, 13, 3498401383, 1
3, 4, 17, 4, 173198862, 219234895, 1, 12, 3405499803, 1
3, 4, 17, 4, 173198862, 219234895, 1, 11, 3339110915, 1
3, 4, 17, 4, 173198862, 219234895, 1, 10, 3258673996, 1
3, 4, 17, 4, 173198862, 219234895, 1, 9, 3156630324, 1
3, 4, 17, 4, 173198862, 219234895, 1, 8, 3040172794, 1
3, 4, 17, 4, 173198862, 219234895, 1, 7, 2912111746, 1
3, 4, 17, 4, 173198862, 219234895, 1, 6, 2717848061, 1
3, 4, 17, 4, 173198862, 219234895, 1, 5, 2440572357, 1
3, 4, 17, 4, 173198862, 219234895, 1, 4, 2068274118, 1
3, 4, 17, 4, 173198862, 219234895, 1, 3, 1557124667, 1
3, 4, 17, 4, 173198862, 219234895, 1, 2, 1039328764, 1
3, 4, 17, 4, 173198862, 219234895, 1, 1, 497709541, 1
3, 4, 17, 4, 173198862, 219234895, 1, 0, 1, 0
3, 4, 17, 4, 173198862, 219234895, 0, 15, 3984875915, 1
3, 4, 17, 4, 173198862, 219234895, 0, 14, 3933094131, 1
3, 4, 17, 4, 173198862, 219234895, 0, 13, 3912999842, 1
3, 4, 17, 4, 173198862, 219234895, 0, 12, 3856233630, 1
3, 4, 17, 4, 173198862, 219234895, 0, 11, 3786525551, 1
3, 4, 17, 4, 173198862, 219234895, 0, 10, 3699930547, 1
3, 4, 17, 4, 173198862, 219234895, 0, 9, 3584227694, 1
3, 4, 17, 4, 173198862, 219234895, 0, 8, 3454928320, 1
3, 4, 17, 4, 173198862, 219234895, 0, 7, 3319285023, 1
3, 4, 17, 4, 173198862, 219234895, 0, 6, 3093293292, 1
3, 4, 17, 4, 173198862, 219234895, 0, 5, 2749689371, 1
3, 4, 17, 4, 173198862, 219234895, 0, 4, 2326808382, 1
3, 4, 17, 4, 173198862, 219234895, 0, 3, 1816645445, 1
3, 4, 17, 4, 173198862, 219234895, 0, 2, 1299160955, 1
3, 4, 17, 4, 173198862, 219234895, 0, 1, 746564312, 1
3, 5, 17, 4, 219234896, 250617514, 2, 15, 3453890391, 1
3, 5, 17, 4, 219234896, 250617514, 2, 14, 3382267903, 1
3, 5, 17, 4, 219234896, 250617514, 2, 13, 3312657636, 1
3, 5, 17, 4, 219234896, 250617514, 2, 12, 3217881683, 1
3, 5, 17, 4, 219234896, 250617514, 2, 11, 3132825763, 1
3, 5, 17, 4, 219234896, 250617514, 2, 10, 3060482549, 1
3, 5, 17, 4, 219234896, 250617514, 2, 9, 2942446981, 1
3, 5, 17, 4, 219234896, 250617514, 2, 8, 2833933919, 1
3, 5, 17, 4, 219234896, 250617514, 2, 7, 2720666159, 1
3, 5, 17, 4, 219234896, 250617514, 2, 6, 2552119265, 1
3, 5, 17, 4, 219234896, 250617514, 2, 5, 2320644560, 1
3, 5, 17, 4, 219234896, 250617514, 2, 4, 1942945519, 1
3, 5, 17, 4, 219234896, 250617514, 2, 3, 1406250136, 1
3, 5, 17, 4, 219234896, 250617514, 2, 2, 925629904, 1
3, 5, 17, 4, 219234896, 250617514, 2, 1, 468179490, 1
3, 5, 17, 4, 219234896, 250617514, 2, 0, 1, 0
3, 5, 17, 4, 219234896, 250617514, 1, 15, 3479099701, 1
3, 5, 17, 4, 219234896, 250617514, 1, 14, 3409569041, 1
3, 5, 17, 4, 219234896, 250617514, 1, 13, 3347137982, 1
3, 5, 17, 4, 219234896, 250617514, 1, 12, 3255232157, 1
3, 5, 17, 4, 219234896, 250617514, 1, 11, 3190012199, 1
3, 5, 17, 4, 219234896, 250617514, 1, 10, 3110966863, 1
3, 5, 17, 4, 219234896, 250617514, 1, 9, 3010607739, 1
3, 5, 17, 4, 219234896, 250617514, 1, 8, 2886092477, 1
3, 5, 17, 4, 219234896, 250617514, 1, 7, 2759315431, 1
3, 5, 17, 4, 219234896, 250617514, 1, 6, 2566730827, 1
3, 5, 17, 4, 219234896, 250617514, 1, 5, 2291744778, 1
3, 5, 17, 4, 219234896, 250617514, 1, 4, 1922753818, 1
3, 5, 17, 4, 219234896, 250617514, 1, 3, 1416801521, 1
3, 5, 17, 4, 219234896, 250617514, 1, 2, 908360494, 1
3, 5, 17, 4, 219234896, 250617514, 1, 1, 388569317, 1
3, 5, 17, 4, 219234896, 250617514, 1, 0, 1, 0
3, 5, 17, 4, 219234896, 250617514, 0, 15, 3832656040, 1
3, 5, 17, 4, 219234896, 250617514, 0, 14, 3781695004, 1
3, 5, 17, 4, 219234896, 250617514, 0, 13, 3762547731, 1
3, 5, 17, 4, 219234896, 250617514, 0, 12, 3706886371, 1
3, 5, 17, 4, 219234896, 250617514, 0, 11, 3638484026, 1
3, 5, 17, 4, 219234896, 250617514, 0, 10, 3553455904, 1
3, 5, 17, 4, 219234896, 250617514, 0, 9, 3439668128, 1
3, 5, 17, 4, 219234896, 250617514, 0, 8, 3291217983, 1
3, 5, 17, 4, 219234896, 250617514, 0, 7, 3155574686, 1
3, 5, 17, 4, 219234896, 250617514, 0, 6, 2929582955, 1
3, 5, 17, 4, 219234896, 250617514, 0, 5, 2585979034, 1
3, 5, 17, 4, 219234896, 250617514, 0, 4, 2163098045, 1
3, 5, 17, 4, 219234896, 250617514, 0, 3, 1652935108, 1
3, 5, 17, 4, 219234896, 250617514, 0, 2, 1135450618, 1
3, 5, 17, 4, 219234896, 250617514, 0, 1, 582853975, 1
3, 6, 17, 4, 250617515, 299416548, 2, 15, 3664973077, 1
3, 6, 17, 4, 250617515, 299416548, 2, 14, 3592632661, 1
3, 6, 17, 4, 250617515, 299416548, 2, 13, 3520317127, 1
3, 6, 17, 4, 250617515, 299416548, 2, 12, 3418360088, 1
3, 6, 17, 4, 250617515, 299416548, 2, 11, 3324946094, 1
3, 6, 17, 4, 250617515, 299416548, 2, 10, 3248015055, 1
3, 6, 17, 4, 250617515, 299416548, 2, 9, 3121211472, 1
3, 6, 17, 4, 250617515, 299416548, 2, 8, 3000389795, 1
3, 6, 17, 4, 250617515, 299416548, 2, 7, 2876259626, 1
3, 6, 17, 4, 250617515, 299416548, 2, 6, 2697470903, 1
3, 6, 17, 4, 250617515, 299416548, 2, 5, 2447575719, 1
3, 6, 17, 4, 250617515, 299416548, 2, 4, 2062296459, 1
3, 6, 17, 4, 250617515, 299416548, 2, 3, 1509689891, 1
3, 6, 17, 4, 250617515, 299416548, 2, 2, 979788095, 1
3, 6, 17, 4, 250617515, 299416548, 2, 1, 520306222, 1
3, 6, 17, 4, 250617515, 299416548, 2, 0, 1, 0
3, 6, 17, 4, 250617515, 299416548, 1, 15, 3696702759, 1
3, 6, 17, 4, 250617515, 299416548, 1, 14, 3627220244, 1
3, 6, 17, 4, 250617515, 299416548, 1, 13, 3559440952, 1
3, 6, 17, 4, 250617515, 299416548, 1, 12, 3455211622, 1
3, 6, 17, 4, 250617515, 299416548, 1, 11, 3380544090, 1
3, 6, 17, 4, 250617515, 299416548, 1, 10, 3290251642, 1
3, 6, 17, 4, 250617515, 299416548, 1, 9, 3174313840, 1
3, 6, 17, 4, 250617515, 299416548, 1, 8, 3039098621, 1
3, 6, 17, 4, 250617515, 299416548, 1, 7, 2893595893, 1
3, 6, 17, 4, 250617515, 299416548, 1, 6, 2696699742, 1
3, 6, 17, 4, 250617515, 299416548, 1, 5, 2415834310, 1
3, 6, 17, 4, 250617515, 299416548, 1, 4, 2038350909, 1
3, 6, 17, 4, 250617515, 299416548, 1, 3, 1519053348, 1
3, 6, 17, 4, 250617515, 299416548, 1, 2, 964825322, 1
3, 6, 17, 4, 250617515, 299416548, 1, 1, 444314726, 1
3, 6, 17, 4, 250617515, 299416548, 1, 0, 1, 0
3, 6, 17, 4, 250617515, 299416548, 0, 15, 4016452450, 1
3, 6, 17, 4, 250617515, 299416548, 0, 14, 3959964610, 1
3, 6, 17, 4, 250617515, 299416548, 0, 13, 3942045344, 1
3, 6, 17, 4, 250617515, 299416548, 0, 12, 3866082716, 1
3, 6, 17, 4, 250617515, 299416548, 0, 11, 3797397719, 1
3, 6, 17, 4, 250617515, 299416548, 0, 10, 3712030414, 1
3, 6, 17, 4, 250617515, 299416548, 0, 9, 3593682383, 1
3, 6, 17, 4, 250617515, 299416548, 0, 8, 3444195831, 1
3, 6, 17, 4, 250617515, 299416548, 0, 7, 3307220010, 1
3, 6, 17, 4, 250617515, 299416548, 0, 6, 3079451580, 1
3, 6, 17, 4, 250617515, 299416548, 0, 5, 2733360281, 1
3, 6, 17, 4, 250617515, 299416548, 0, 4, 2306748225, 1
3, 6, 17, 4, 250617515, 299416548, 0, 3, 1790366841, 1
3, 6, 17, 4, 250617515, 299416548, 0, 2, 1206031653, 1
3, 6, 17, 4, 250617515, 299416548, 0, 1, 666472089, 1
3, 7, 17, 4, 299416549, 326913655, 2, 15, 3718296622, 1
3, 7, 17, 4, 299416549, 326913655, 2, 14, 3658556299, 1
3, 7, 17, 4, 299416549, 326913655, 2, 13, 3595629212, 1
3, 7, 17, 4, 299416549, 326913655, 2, 12, 3509997690, 1
3, 7, 17, 4, 299416549, 326913655, 2, 11, 3435707874, 1
3, 7, 17, 4, 299416549, 326913655, 2, 10, 3381486797, 1
3, 7, 17, 4, 299416549, 326913655, 2, 9, 3275220307, 1
3, 7, 17, 4, 299416549, 326913655, 2, 8, 3140942545, 1
3, 7, 17, 4, 299416549, 326913655, 2, 7, 3031266927, 1
3, 7, 17, 4, 299416549, 326913655, 2, 6, 2834149898, 1
3, 7, 17, 4, 299416549, 326913655, 2, 5, 2619258261, 1
3, 7, 17, 4, 299416549, 326913655, 2, 4, 2184885115, 1
3, 7, 17, 4, 299416549, 326913655, 2, 3, 1701569402, 1
3, 7, 17, 4, 299416549, 326913655, 2, 2, 1039828507, 1
3, 7, 17, 4, 299416549, 326913655, 2, 1, 663514246, 1
3, 7, 17, 4, 299416549, 326913655, 2, 0, 1, 0
3, 7, 17, 4, 299416549, 326913655, 1, 15, 3795580643, 1
3, 7, 17, 4, 299416549, 326913655, 1, 14, 3741984727, 1
3, 7, 17, 4, 299416549, 326913655, 1, 13, 3692445605, 1
3, 7, 17, 4, 299416549, 326913655, 1, 12, 3609374872, 1
3, 7, 17, 4, 299416549, 326913655, 1, 11, 3559545693, 1
3, 7, 17, 4, 299416549, 326913655, 1, 10, 3498822713, 1
3, 7, 17, 4, 299416549, 326913655, 1, 9, 3408191480, 1
3, 7, 17, 4, 299416549, 326913655, 1, 8, 3244999363, 1
3, 7, 17, 4, 299416549, 326913655, 1, 7, 3112237974, 1
3, 7, 17, 4, 299416549, 326913655, 1, 6, 2955718208, 1
3, 7, 17, 4, 299416549, 326913655, 1, 5, 2740526290, 1
3, 7, 17, 4, 299416549, 326913655, 1, 4, 2287478957, 1
3, 7, 17, 4, 299416549, 326913655, 1, 3, 1876925926, 1
3, 7, 17, 4, 299416549, 326913655, 1, 2, 1113481106, 1
3, 7, 17, 4, 299416549, 326913655, 1, 1, 726820703, 1
3, 7, 17, 4, 299416549, 326913655, 1, 0, 1, 0
3, 7, 17, 4, 299416549, 326913655, 0, 15, 4069622961, 1
3, 7, 17, 4, 299416549, 326913655, 0, 14, 4026324286, 1
3, 7, 17, 4, 299416549, 326913655, 0, 13, 4023623288, 1
3, 7, 17, 4, 299416549, 326913655, 0, 12, 3965415306, 1
3, 7, 17, 4, 299416549, 326913655, 0, 11, 3917713074, 1
3, 7, 17, 4, 299416549, 326913655, 0, 10, 3857525086, 1
3, 7, 17, 4, 299416549, 326913655, 0, 9, 3747810334, 1
3, 7, 17, 4, 299416549, 326913655, 0, 8, 3618334027, 1
3, 7, 17, 4, 299416549, 326913655, 0, 7, 3455926635, 1
3, 7, 17, 4, 299416549, 326913655, 0, 6, 3245631147, 1
3, 7, 17, 4, 299416549, 326913655, 0, 5, 2947354543, 1
3, 7, 17, 4, 299416549, 326913655, 0, 4, 2492567955, 1
3, 7, 17, 4, 299416549, 326913655, 0, 3, 2081952418, 1
3, 7, 17, 4, 299416549, 326913655, 0, 2, 1709148923, 1
3, 7, 17, 4, 299416549, 326913655, 0, 1, 1645467830, 1
3, 8, 17, 4, 326913656, 369076175, 2, 15, 3846215110, 1
3, 8, 17, 4, 326913656, 369076175, 2, 14, 3774995363, 1
3, 8, 17, 4, 326913656, 369076175, 2, 13, 3692265603, 1
3, 8, 17, 4, 326913656, 369076175, 2, 12, 3598500620, 1
3, 8, 17, 4, 326913656, 369076175, 2, 11, 3522174797, 1
3, 8, 17, 4, 326913656, 369076175, 2, 10, 3456134859, 1
3, 8, 17, 4, 326913656, 369076175, 2, 9, 3346537405, 1
3, 8, 17, 4, 326913656, 369076175, 2, 8, 3247999604, 1
3, 8, 17, 4, 326913656, 369076175, 2, 7, 3084560320, 1
3, 8, 17, 4, 326913656, 369076175, 2, 6, 2862169930, 1
3, 8, 17, 4, 326913656, 369076175, 2, 5, 2559362828, 1
3, 8, 17, 4, 326913656, 369076175, 2, 4, 2088596322, 1
3, 8, 17, 4, 326913656, 369076175, 2, 3, 1507980639, 1
3, 8, 17, 4, 326913656, 369076175, 2, 2, 968632939, 1
3, 8, 17, 4, 326913656, 369076175, 2, 1, 529493574, 1
3, 8, 17, 4, 326913656, 369076175, 2, 0, 1, 0
3, 8, 17, 4, 326913656, 369076175, 1, 15, 3850027704, 1
3, 8, 17, 4, 326913656, 369076175, 1, 14, 3776925485, 1
3, 8, 17, 4, 326913656, 369076175, 1, 13, 3691038028, 1
3, 8, 17, 4, 326913656, 369076175, 1, 12, 3597670430, 1
3, 8, 17, 4, 326913656, 369076175, 1, 11, 3536961351, 1
3, 8, 17, 4, 326913656, 369076175, 1, 10, 3464177140, 1
3, 8, 17, 4, 326913656, 369076175, 1, 9, 3369853037, 1
3, 8, 17, 4, 326913656, 369076175, 1, 8, 3259565467, 1
3, 8, 17, 4, 326913656, 369076175, 1, 7, 3121763546, 1
3, 8, 17, 4, 326913656, 369076175, 1, 6, 2923985625, 1
3, 8, 17, 4, 326913656, 369076175, 1, 5, 2569507532, 1
3, 8, 17, 4, 326913656, 369076175, 1, 4, 2054024865, 1
3, 8, 17, 4, 326913656, 369076175, 1, 3, 1537559960, 1
3, 8, 17, 4, 326913656, 369076175, 1, 2, 974087476, 1
3, 8, 17, 4, 326913656, 369076175, 1, 1, 489791205, 1
3, 8, 17, 4, 326913656, 369076175, 1, 0, 1, 0
3, 8, 17, 4, 326913656, 369076175, 0, 15, 4194729589, 1
3, 8, 17, 4, 326913656, 369076175, 0, 14, 4140806220, 1
3, 8, 17, 4, 326913656, 369076175, 0, 13, 4082497486, 1
3, 8, 17, 4, 326913656, 369076175, 0, 12, 4014212077, 1
3, 8, 17, 4, 326913656, 369076175, 0, 11, 3940409944, 1
3, 8, 17, 4, 326913656, 369076175, 0, 10, 3850773239, 1
3, 8, 17, 4, 326913656, 369076175, 0, 9, 3728092699, 1
3, 8, 17, 4, 326913656, 369076175, 0, 8, 3582409157, 1
3, 8, 17, 4, 326913656, 369076175, 0, 7, 3399163893, 1
3, 8, 17, 4, 326913656, 369076175, 0, 6, 3161084573, 1
3, 8, 17, 4, 326913656, 369076175, 0, 5, 2823910607, 1
3, 8, 17, 4, 326913656, 369076175, 0, 4, 2310777973, 1
3, 8, 17, 4, 326913656, 369076175, 0, 3, 1793819954, 1
3, 8, 17, 4, 326913656, 369076175, 0, 2, 1217609345, 1
3, 8, 17, 4, 326913656, 369076175, 0, 1, 734686808, 1
3, 9, 17, 4, 369076176, 403467784, 2, 15, 3543427107, 1
3, 9, 17, 4, 369076176, 403467784, 2, 14, 3465137538, 1
3, 9, 17, 4, 369076176, 403467784, 2, 13, 3378533185, 1
3, 9, 17, 4, 369076176, 403467784, 2, 12, 3278515353, 1
3, 9, 17, 4, 369076176, 403467784, 2, 11, 3187665434, 1
3, 9, 17, 4, 369076176, 403467784, 2, 10, 3104838132, 1
3, 9, 17, 4, 369076176, 403467784, 2, 9, 2980603763, 1
3, 9, 17, 4, 369076176, 403467784, 2, 8, 2865206922, 1
3, 9, 17, 4, 369076176, 403467784, 2, 7, 2722031373, 1
3, 9, 17, 4, 369076176, 403467784, 2, 6, 2538231602, 1
3, 9, 17, 4, 369076176, 403467784, 2, 5, 2289561324, 1
3, 9, 17, 4, 369076176, 403467784, 2, 4, 1923681733, 1
3, 9, 17, 4, 369076176, 403467784, 2, 3, 1384540064, 1
3, 9, 17, 4, 369076176, 403467784, 2, 2, 850835829, 1
3, 9, 17, 4, 369076176, 403467784, 2, 1, 424112086, 1
3, 9, 17, 4, 369076176, 403467784, 2, 0, 1, 0
3, 9, 17, 4, 369076176, 403467784, 1, 15, 3587550059, 1
3, 9, 17, 4, 369076176, 403467784, 1, 14, 3512166693, 1
