0, 1, 1, 6, 1, 99894198, 18, 13, 14651582, 1
0, 1, 1, 6, 1, 99894198, 18, 12, 14314714, 1
0, 1, 1, 6, 1, 99894198, 18, 11, 14261033, 1
0, 1, 1, 6, 1, 99894198, 18, 10, 14518452, 1
0, 1, 1, 6, 1, 99894198, 18, 9, 14534260, 1
0, 1, 1, 6, 1, 99894198, 18, 8, 14957170, 1
0, 1, 1, 6, 1, 99894198, 18, 7, 14503247, 1
0, 1, 1, 6, 1, 99894198, 18, 6, 14020961, 1
0, 1, 1, 6, 1, 99894198, 18, 5, 13970915, 1
0, 1, 1, 6, 1, 99894198, 18, 4, 13621312, 1
0, 1, 1, 6, 1, 99894198, 18, 3, 13773305, 1
0, 1, 1, 6, 1, 99894198, 18, 2, 13977896, 1
0, 1, 1, 6, 1, 99894198, 18, 1, 13437537, 1
0, 1, 1, 6, 1, 99894198, 18, 0, 12635346, 0
0, 1, 1, 6, 1, 99894198, 17, 13, 15333239, 1
0, 1, 1, 6, 1, 99894198, 17, 12, 14967353, 1
0, 1, 1, 6, 1, 99894198, 17, 11, 14898736, 1
0, 1, 1, 6, 1, 99894198, 17, 10, 15156405, 1
0, 1, 1, 6, 1, 99894198, 17, 9, 15205715, 1
0, 1, 1, 6, 1, 99894198, 17, 8, 15637060, 1
0, 1, 1, 6, 1, 99894198, 17, 7, 15141929, 1
0, 1, 1, 6, 1, 99894198, 17, 6, 14608579, 1
0, 1, 1, 6, 1, 99894198, 17, 5, 14579425, 1
0, 1, 1, 6, 1, 99894198, 17, 4, 14222290, 1
0, 1, 1, 6, 1, 99894198, 17, 3, 14348578, 1
0, 1, 1, 6, 1, 99894198, 17, 2, 14661213, 1
0, 1, 1, 6, 1, 99894198, 17, 1, 14205397, 1
0, 1, 1, 6, 1, 99894198, 17, 0, 13378602, 0
0, 1, 1, 6, 1, 99894198, 16, 13, 15789860, 1
0, 1, 1, 6, 1, 99894198, 16, 12, 15531404, 1
0, 1, 1, 6, 1, 99894198, 16, 11, 15436687, 1
0, 1, 1, 6, 1, 99894198, 16, 10, 15685939, 1
0, 1, 1, 6, 1, 99894198, 16, 9, 15701751, 1
0, 1, 1, 6, 1, 99894198, 16, 8, 16114077, 1
0, 1, 1, 6, 1, 99894198, 16, 7, 15677827, 1
0, 1, 1, 6, 1, 99894198, 16, 6, 15088274, 1
0, 1, 1, 6, 1, 99894198, 16, 5, 15019316, 1
0, 1, 1, 6, 1, 99894198, 16, 4, 14556384, 1
0, 1, 1, 6, 1, 99894198, 16, 3, 14562708, 1
0, 1, 1, 6, 1, 99894198, 16, 2, 14679934, 1
0, 1, 1, 6, 1, 99894198, 16, 1, 13761857, 1
0, 1, 1, 6, 1, 99894198, 16, 0, 13489206, 0
0, 1, 1, 6, 1, 99894198, 15, 13, 16135478, 1
0, 1, 1, 6, 1, 99894198, 15, 12, 15848094, 1
0, 1, 1, 6, 1, 99894198, 15, 11, 15743805, 1
0, 1, 1, 6, 1, 99894198, 15, 10, 15948594, 1
0, 1, 1, 6, 1, 99894198, 15, 9, 16021547, 1
0, 1, 1, 6, 1, 99894198, 15, 8, 16628977, 1
0, 1, 1, 6, 1, 99894198, 15, 7, 16103234, 1
0, 1, 1, 6, 1, 99894198, 15, 6, 15396580, 1
0, 1, 1, 6, 1, 99894198, 15, 5, 15344271, 1
0, 1, 1, 6, 1, 99894198, 15, 4, 14727734, 1
0, 1, 1, 6, 1, 99894198, 15, 3, 14546924, 1
0, 1, 1, 6, 1, 99894198, 15, 2, 14727825, 1
0, 1, 1, 6, 1, 99894198, 15, 1, 13868618, 1
0, 1, 1, 6, 1, 99894198, 15, 0, 14020653, 0
0, 1, 1, 6, 1, 99894198, 14, 13, 16214073, 1
0, 1, 1, 6, 1, 99894198, 14, 12, 15944564, 1
0, 1, 1, 6, 1, 99894198, 14, 11, 15869090, 1
0, 1, 1, 6, 1, 99894198, 14, 10, 16003075, 1
0, 1, 1, 6, 1, 99894198, 14, 9, 15989785, 1
0, 1, 1, 6, 1, 99894198, 14, 8, 16559397, 1
0, 1, 1, 6, 1, 99894198, 14, 7, 16001584, 1
0, 1, 1, 6, 1, 99894198, 14, 6, 15416852, 1
0, 1, 1, 6, 1, 99894198, 14, 5, 15236404, 1
0, 1, 1, 6, 1, 99894198, 14, 4, 14664653, 1
0, 1, 1, 6, 1, 99894198, 14, 3, 14530387, 1
0, 1, 1, 6, 1, 99894198, 14, 2, 14752608, 1
0, 1, 1, 6, 1, 99894198, 14, 1, 13339108, 1
0, 1, 1, 6, 1, 99894198, 14, 0, 14224687, 0
0, 1, 1, 6, 1, 99894198, 13, 13, 16516713, 1
0, 1, 1, 6, 1, 99894198, 13, 12, 16247583, 1
0, 1, 1, 6, 1, 99894198, 13, 11, 16213678, 1
0, 1, 1, 6, 1, 99894198, 13, 10, 16294757, 1
0, 1, 1, 6, 1, 99894198, 13, 9, 16194759, 1
0, 1, 1, 6, 1, 99894198, 13, 8, 16915288, 1
0, 1, 1, 6, 1, 99894198, 13, 7, 16423831, 1
0, 1, 1, 6, 1, 99894198, 13, 6, 15847829, 1
0, 1, 1, 6, 1, 99894198, 13, 5, 15711046, 1
0, 1, 1, 6, 1, 99894198, 13, 4, 15023752, 1
0, 1, 1, 6, 1, 99894198, 13, 3, 14822680, 1
