0, 1, 12, 8, 1, 99773035, 7, 11, 1751453, 1
0, 1, 12, 8, 1, 99773035, 7, 10, 1505284, 1
0, 1, 12, 8, 1, 99773035, 7, 9, 1362322, 1
0, 1, 12, 8, 1, 99773035, 7, 8, 1515823, 1
0, 1, 12, 8, 1, 99773035, 7, 7, 1526385, 1
0, 1, 12, 8, 1, 99773035, 7, 6, 1353181, 1
0, 1, 12, 8, 1, 99773035, 7, 5, 1538533, 1
0, 1, 12, 8, 1, 99773035, 7, 4, 1048342, 1
0, 1, 12, 8, 1, 99773035, 7, 3, 1318881, 1
0, 1, 12, 8, 1, 99773035, 7, 2, 472385, 1
0, 1, 12, 8, 1, 99773035, 7, 1, 1, 1
0, 1, 12, 8, 1, 99773035, 7, 0, 1, 0
0, 1, 12, 8, 1, 99773035, 6, 11, 2004676, 1
0, 1, 12, 8, 1, 99773035, 6, 10, 1723154, 1
0, 1, 12, 8, 1, 99773035, 6, 9, 1559760, 1
0, 1, 12, 8, 1, 99773035, 6, 8, 1735862, 1
0, 1, 12, 8, 1, 99773035, 6, 7, 1748405, 1
0, 1, 12, 8, 1, 99773035, 6, 6, 1550520, 1
0, 1, 12, 8, 1, 99773035, 6, 5, 1763684, 1
0, 1, 12, 8, 1, 99773035, 6, 4, 1202510, 1
0, 1, 12, 8, 1, 99773035, 6, 3, 1514271, 1
0, 1, 12, 8, 1, 99773035, 6, 2, 543243, 1
0, 1, 12, 8, 1, 99773035, 6, 1, 1, 1
0, 1, 12, 8, 1, 99773035, 6, 0, 1, 0
0, 1, 12, 8, 1, 99773035, 5, 11, 2136866, 1
0, 1, 12, 8, 1, 99773035, 5, 10, 2014764, 1
0, 1, 12, 8, 1, 99773035, 5, 9, 1824126, 1
0, 1, 12, 8, 1, 99773035, 5, 8, 2030631, 1
0, 1, 12, 8, 1, 99773035, 5, 7, 2046005, 1
0, 1, 12, 8, 1, 99773035, 5, 6, 1815243, 1
0, 1, 12, 8, 1, 99773035, 5, 5, 2066030, 1
0, 1, 12, 8, 1, 99773035, 5, 4, 1409839, 1
0, 1, 12, 8, 1, 99773035, 5, 3, 1777623, 1
0, 1, 12, 8, 1, 99773035, 5, 2, 639109, 1
0, 1, 12, 8, 1, 99773035, 5, 1, 1, 1
0, 1, 12, 8, 1, 99773035, 5, 0, 1, 0
0, 1, 12, 8, 1, 99773035, 4, 11, 2342961, 1
0, 1, 12, 8, 1, 99773035, 4, 10, 2175498, 1
0, 1, 12, 8, 1, 99773035, 4, 9, 1921238, 1
0, 1, 12, 8, 1, 99773035, 4, 8, 2139560, 1
0, 1, 12, 8, 1, 99773035, 4, 7, 2119986, 1
0, 1, 12, 8, 1, 99773035, 4, 6, 2188969, 1
0, 1, 12, 8, 1, 99773035, 4, 5, 2493484, 1
0, 1, 12, 8, 1, 99773035, 4, 4, 1703555, 1
0, 1, 12, 8, 1, 99773035, 4, 3, 2151859, 1
0, 1, 12, 8, 1, 99773035, 4, 2, 776061, 1
0, 1, 12, 8, 1, 99773035, 4, 1, 1, 1
0, 1, 12, 8, 1, 99773035, 4, 0, 1, 0
0, 1, 12, 8, 1, 99773035, 3, 11, 2581585, 1
0, 1, 12, 8, 1, 99773035, 3, 10, 2359203, 1
0, 1, 12, 8, 1, 99773035, 3, 9, 2002808, 1
0, 1, 12, 8, 1, 99773035, 3, 8, 2231700, 1
0, 1, 12, 8, 1, 99773035, 3, 7, 2149945, 1
0, 1, 12, 8, 1, 99773035, 3, 6, 2162734, 1
0, 1, 12, 8, 1, 99773035, 3, 5, 2446952, 1
0, 1, 12, 8, 1, 99773035, 3, 4, 2043025, 1
0, 1, 12, 8, 1, 99773035, 3, 3, 2587831, 1
0, 1, 12, 8, 1, 99773035, 3, 2, 987714, 1
0, 1, 12, 8, 1, 99773035, 3, 1, 1, 1
0, 1, 12, 8, 1, 99773035, 3, 0, 1, 0
0, 1, 12, 8, 1, 99773035, 2, 11, 3247246, 1
0, 1, 12, 8, 1, 99773035, 2, 10, 2930150, 1
0, 1, 12, 8, 1, 99773035, 2, 9, 2428572, 1
0, 1, 12, 8, 1, 99773035, 2, 8, 2708792, 1
0, 1, 12, 8, 1, 99773035, 2, 7, 2563799, 1
0, 1, 12, 8, 1, 99773035, 2, 6, 2813994, 1
0, 1, 12, 8, 1, 99773035, 2, 5, 3310582, 1
0, 1, 12, 8, 1, 99773035, 2, 4, 2772676, 1
0, 1, 12, 8, 1, 99773035, 2, 3, 3528861, 1
0, 1, 12, 8, 1, 99773035, 2, 2, 1358106, 1
0, 1, 12, 8, 1, 99773035, 2, 1, 1, 1
0, 1, 12, 8, 1, 99773035, 2, 0, 1, 0
0, 1, 12, 8, 1, 99773035, 1, 11, 3389629, 1
0, 1, 12, 8, 1, 99773035, 1, 10, 2767566, 1
0, 1, 12, 8, 1, 99773035, 1, 9, 3058889, 1
0, 1, 12, 8, 1, 99773035, 1, 8, 3418758, 1
0, 1, 12, 8, 1, 99773035, 1, 7, 3110513, 1
0, 1, 12, 8, 1, 99773035, 1, 6, 3382323, 1
0, 1, 12, 8, 1, 99773035, 1, 5, 3997291, 1
